,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8228588104248047,-0.43615150451660245,0.3963594436645508,0.11876869201660156,-0.21492862701416016,-0.8991298675537109,-1.1176128387451207,-0.12739181518554332,-0.9173946380615234,1.2574443817138707,0.8059234619140625,-0.4215869903564453,4.0,8.0,01-17,-0.19821325937906878
01-03,-1.050318717956543,-0.43615150451660245,0.21619606018066406,-0.11876869201660334,-0.2993755340576172,-0.6047286987304688,-0.5423698425292933,-0.12739181518554332,-0.5679092407226562,0.8532657623291087,1.3524684906005895,-0.08623313903808594,3.0,9.0,01-18,-0.1176097393035876
01-04,-1.050318717956543,-0.3306307792663574,0.6125507354736328,-0.11876678466796875,-0.445220947265625,-0.3182716369628942,-0.5423698425292933,0.152868270874027,-1.0047721862792969,0.8981761932373047,0.7318153381347621,0.1628856658935547,5.0,7.0,01-19,-0.10433789094289143
01-05,-0.6823740005493182,0.09848594665527344,-0.18736743927001953,-0.02968883514404297,-0.27634143829345703,-0.3182716369628942,-0.7724685668945277,0.2547817230224645,0.04368782043456676,0.35927009582519176,0.5743370056152344,0.1628856658935547,6.0,6.0,01-20,-0.06442197163899784
01-06,-1.7728362083435067,0.43615007400512606,-0.965675354003908,0.05938529968261719,-0.27634143829345703,-0.724075317382816,-0.37801933288574574,0.2547817230224574,0.04368782043456676,0.5838127136230469,0.5743370056152344,0.4790782928466797,7.0,5.0,01-21,-0.1404762268066421
01-07,-2.2745795249938983,0.3798699378967276,-0.756686210632326,0.14104175567626953,0.06908893585205078,-0.8513870239257812,-0.5505924224853516,0.07643699645996094,0.2621173858642507,0.4490852355956996,0.4631748199462926,0.23954010009765625,8.0,4.0,01-22,-0.19607416788737075
01-08,-1.9267034530639657,0.3587651252746582,-0.7278604507446307,0.13361549377441406,0.39916229248046875,-0.34215736389160156,-1.2819671630859375,-0.04246711730957031,-0.17474174499512074,0.7634449005126953,0.009263992309570312,-0.1628856658935547,5.0,7.0,01-23,-0.2495442628860479
01-09,-1.471790313720704,0.49242305755615234,-0.3603343963623047,0.33404064178466975,0.360781669616701,0.09547996520996094,-0.4601955413818395,-0.33121299743652344,-0.0436782836914098,0.35927391052246094,-0.16674232482910156,-0.08623504638671875,5.0,7.0,01-24,-0.10651580492655473
01-10,-1.451719284057618,0.40097713470458984,-0.6918315887451172,0.28950023651123047,0.13817119598388494,0.04774284362793324,-0.12326622009276988,-0.3991584777832031,-0.3494834899902344,0.314361572265625,0.009265899658206678,-0.0191650390625,6.0,6.0,01-25,-0.15288376808166437
01-11,-2.1742310523986816,0.19696903228759588,-0.5909366607666033,0.4825019836425799,0.2840223312377912,0.06365394592285156,0.06574249267578836,-0.5944900512695312,0.5679111480712891,-0.9879951477050746,0.09263420104980469,-0.622802734375,7.0,5.0,01-26,-0.2680850426355992
01-12,-2.027050018310547,0.2954559326171866,-0.7062425613403338,0.5047712326049805,0.2840223312377912,-0.1591358184814453,-0.049304962158203125,-1.0191287994384766,0.5242290496826172,-0.8083572387695348,0.222326278686527,-0.7952690124511719,5.0,7.0,01-27,-0.3111402988433842
01-13,-2.4618988037109375,0.37987518310546964,-0.1080942153930664,0.7423086166381854,0.4298686981201172,-0.4296703338623047,0.04930305480957031,-0.2887535095214844,0.17474365234375,-0.4939975738525426,0.11116218566895242,-1.1402072906494105,6.0,6.0,01-28,-0.2529466946919751
01-14,-2.114020824432372,0.2884230613708514,-0.15132999420166016,0.8165388107299805,0.3454294204711914,-0.4853668212890625,-0.24652862548828125,-0.9257068634033203,0.7426567077636719,-0.8981742858886754,0.3520145416259801,-0.9581584930419922,5.0,7.0,01-29,-0.2695186138153074
01-15,-2.729493618011472,0.17586708068847834,-0.050441741943359375,0.6903476715087891,0.4605722427368182,-1.0582790374755895,-0.5916767120361328,-0.8322868347167969,0.8300266265869141,-1.302352905273441,0.0833740234375,-0.9294109344482457,5.0,7.0,01-30,-0.43781284491221145
01-16,-1.5052337646484357,-0.10551929473876775,-0.41077709197998047,0.7794275283813459,0.7906532287597638,-0.6524753570556676,-0.8053398132324219,-0.9342021942138672,1.3105602264404332,-1.3921737670898473,-0.37053871154785156,-2.002542495727539,3.0,9.0,01-31,-0.4415134588877363
01-17,-0.7091331481933585,0.4642915725708008,-0.7855148315429688,0.6161127090454102,0.26866912841796875,-0.6365623474121129,-0.8053398132324219,-0.40765571594237926,0.39317321777343395,-1.0778102874755895,-0.2593765258789098,-1.5138835906982457,4.0,8.0,02-01,-0.3710858027140311
01-18,-1.0971503257751465,0.4994630813598633,-0.11530208587646484,0.6235418319702148,0.0997934341430664,-0.739995956420902,-0.5012836456298793,0.263275146484375,-0.04368782043456676,-1.2125358581542933,-0.23158645629882812,-1.350997924804691,4.0,8.0,02-02,-0.3172055482864377
01-19,-1.5922064781188965,0.5276031494140625,1.2899684906005877,0.8907766342163086,-0.030706405639648438,-0.5569801330566406,-1.2326583862304688,-0.0169830322265625,0.5242271423339844,-1.526895523071289,0.0926361083984375,-1.073135375976566,5.0,7.0,02-03,-0.22536281744639095
01-20,-1.1038389205932617,0.5768508911132812,0.5621147155761719,0.6903514862060529,0.3991708755493164,-1.2890167236328125,-0.9286079406738317,-0.2547836303710902,0.39316368103027344,-1.0329036712646484,-0.24085044860839844,-0.6611289978027415,5.0,7.0,02-04,-0.2407898902893074
01-21,-1.9735279083251944,0.6682968139648438,0.8936119079589844,0.48250484466552734,0.7753057479858398,-1.9414806365966797,-0.5505905151367188,-0.05095672607421875,0.6552791595458984,0.0,0.1945362091064453,-0.7281990051269567,6.0,6.0,02-05,-0.1312683423360191
01-22,-1.51861572265625,0.8723049163818377,0.59814453125,0.6012725830078125,0.6064329147338867,-2.052882194519041,-0.9450397491455114,0.14437484741210938,0.43685150146484375,-0.44908905029296875,0.6206550598144496,-0.9198265075683594,7.0,5.0,02-06,-0.16711807250976593
01-23,-1.6657967567443848,0.9145116806030273,0.3459167480468732,0.7868518829345721,0.6524848937988299,-1.4322471618652344,-0.8299922943115199,0.6624336242675781,1.0921344757080043,-1.6167125701904297,0.4909629821777344,-0.1533069610595703,7.0,5.0,02-07,-0.0627299547195433
01-24,-1.552065372467041,0.8723011016845703,0.194580078125,0.31177425384521484,0.4221944808959961,-1.161712646484375,-0.9121685028076172,0.9172191619873047,0.08737373352050781,-0.9879932403564453,0.5650730133056605,0.19163131713866832,8.0,4.0,02-08,-0.08764938513437966
