,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.102294983045134,-2.4390238914961686,-5.65853584103468,1.011237669526861,0.1465503404122906,0.10382656573880433,3.662567308332084,-3.0600732689946297,0.36314276880635527,-4.567682648481805,7.082236482942542,2.2388059701492535,7.0,5.0,-0.9349369605953521
01-03,-8.663685845052694,-2.4390238914961686,-5.452769629810947,1.2110359131631523,-0.6057302383030609,-1.4708400426633517,3.3473480411226864,-3.0600732689946297,0.2020766793686196,-3.276948198820237,8.30407037891898,1.0522415388875934,5.0,7.0,-0.9043582136400049
01-04,-8.663685845052694,-0.10476929074808893,-1.4667001878181187,2.988044411249017,-0.97283183507736,0.12112769287983129,3.3473480411226864,-3.216043782274473,-1.1789888271891016,-0.5741041271583656,6.424293782595036,1.388060156978778,5.0,7.0,-0.1590208175410712
01-05,-4.681245459253371,2.9587319640949334,-0.842364128147022,2.4310131713994614,-0.5139478370953404,0.12112769287983129,2.1725923910756717,-6.745428632632365,-0.18584811661417344,-1.1833651485497223,6.083453220629687,1.388060156978778,6.0,6.0,0.08356493956386411
01-06,-1.5200247637530377,4.134557915854654,-0.9753756211905931,2.8909323242125087,-0.5139478370953404,0.2936572305020675,1.4105679021843835,-5.098934998387667,-0.013267631213327913,-0.9958974684443856,6.083453220629687,2.0386982077568585,6.0,6.0,0.6445348734213173
01-07,-13.254596378615718,2.979268799589831,0.024380204687678046,3.876479333505716,-0.036530220046142925,-0.45068840773052404,-1.5589127897126425,-4.362223456726474,1.2876691850858861,-3.2953865794694037,7.1384783440349,3.997638365353588,6.0,6.0,-0.3045353000036088
01-08,-9.156250953674316,3.186527437458215,0.12191962718099814,4.483136755358861,1.5247779093506337,1.3762243632562838,-0.3666328553714563,-3.232716449346539,1.0117173967556186,-1.555136354308806,3.8477345485525563,4.730916554972333,8.0,4.0,0.49768483168203176
01-09,-3.90625,2.979268799589831,0.3648784326243372,4.876463003388747,1.7686329993413605,2.478203708490868,0.5652348789442795,-3.505361451305504,1.169587026054018,1.8880950703711947,4.361181534522112,3.6889732691987462,10.0,2.0,1.3940756059349992
01-10,2.062499523162842,2.8534331929729215,1.0388990372474456,3.9025470711671173,2.0750590927049934,1.9996551059799341,-0.07638718676620544,-2.566580159952261,2.1908355632304857,4.384756168954653,4.593853312299178,3.195638329952998,10.0,2.0,2.1378507542461755
01-11,-1.1947072891081885,1.4473664133172286,2.0648273201555774,3.9249149118286466,2.2915855016719546,2.717484529482082,2.209278660597621,-0.28302174694131915,2.120326654563032,3.6617744947674264,3.681165430432936,2.017517328349012,10.0,2.0,2.054876017426334
01-12,-0.41653659701615126,3.450979594311683,3.7784571398490736,6.157735726901774,3.121616022004388,3.3616354934449912,1.370063320989841,-1.4942505132119699,0.455220184993148,3.1419674601959673,4.685125968954777,3.2569942770944595,10.0,2.0,2.5724173398759986
01-13,-1.0573593102694685,2.6356950145529905,4.331618200139762,5.967942061648471,3.4178836493319604,2.4841541707608177,1.639586427432595,0.7499091202374256,0.6158777204934786,2.3564755951469754,4.082049277683418,2.988985127547174,11.0,1.0,2.5177347545588
01-14,1.5733165172967047,1.1393025346402261,3.143918298314472,4.723740932652491,4.347055754453386,0.6074253394812624,0.6264889069356134,-0.8586162263873259,0.06694744962291241,2.3677558424612015,5.7082688844161416,2.997946043732566,11.0,1.0,2.2036291898016374
01-15,3.363087216472025,0.23304027725797338,3.2370736704771135,5.835763367600149,3.363429756461063,0.2760998193367298,1.481810956363653,-0.1335617153749623,-1.3304312772430273,1.5375651931107766,5.109851453202875,2.4177156620594187,10.0,2.0,2.1159536983103155
