,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.1442794799804723,-1.1349029541015732,-0.6659355163574219,1.613250732421875,-0.00937652587890625,-2.935749053955071,-3.7304534912109375,-0.5766983032226562,5.158378601074247,4.677520751953125,0.3701934814453125,5.0,6.0,01-17,0.3258756001790388
01-03,0.0,1.1442794799804723,-1.8477401733398438,-0.07503509521484375,2.157245635986328,0.19697189331053977,-2.5043144226074148,-3.7304534912109375,-1.0572738647460938,4.583465576171861,4.589195251464844,1.5111541748046875,6.0,5.0,01-18,0.4139579137166332
01-04,0.0,1.0504894256591832,-1.012975692749034,0.018753051757805395,0.028141021728515625,1.4819450378417898,-2.5043144226074148,-3.8158798217773438,-1.6435699462890625,5.5215301513671875,3.6752700805664062,2.0380859375,7.0,4.0,01-19,0.40312290191650274
01-05,0.0,1.031728744506836,-0.0937881469726527,0.06565475463866477,0.8535232543945241,1.4819450378417898,-4.173839569091797,-3.7494354248046875,-1.9991989135742188,4.909515380859361,-0.7192993164062642,2.0380859375,6.0,5.0,01-20,-0.029592355092370386
01-06,0.0,0.9097995758056641,-0.44083595275878906,0.5252456665039062,0.8535232543945241,0.9004211425781179,-1.6882896423339844,-2.249664306640625,-0.874664306640625,6.185577392578125,-0.7192993164062642,3.708343505859375,6.0,5.0,01-21,0.5925130844116188
01-07,0.0,0.7222099304199183,-0.46897315979003906,0.54400634765625,1.0598716735839773,0.19697952270508523,-2.7481231689453125,-1.52825927734375,-1.2399063110351562,6.701835632324219,-0.660179138183608,5.74639892578125,6.0,5.0,01-22,0.6938217480977361
01-08,0.0,0.6002750396728516,-0.6284236907958984,0.3470458984375,1.2099456787109375,-0.966075897216804,-2.1572723388671875,-1.1675567626952983,-2.6143646240234375,7.627250671386719,0.04926300048828125,5.9551849365234375,6.0,5.0,01-23,0.6879393259684251
01-09,0.0,0.47834777832031605,-0.48773193359375,0.10316848754882812,1.8571205139160085,-3.367206573486328,-0.8535308837890625,0.560028076171875,-2.6239776611328267,7.812339782714844,-2.5618438720703125,1.908843994140625,6.0,5.0,01-24,0.23546314239501806
01-10,0.0,-0.018751144409176135,-0.5533905029296875,0.740966796875,1.575744628906243,-4.614646911621087,0.0937957763671875,1.1105880737304545,-3.6427841186523438,8.17276000976561,-2.8870010375976562,1.2725677490234375,6.0,5.0,01-25,0.10415410995483192
01-11,0.0,-0.6190376281738246,-0.5533866882324219,1.3224945068359375,1.6132583618164062,-2.5699501037597656,2.4948959350585938,2.1072769165039062,-1.6051330566406108,4.383460998535156,-2.433746337890611,0.3777923583984375,6.0,5.0,01-26,0.37649377187093364
