,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2800025939941335,0.1399993896484375,0.6599998474121094,-0.7999992370605398,-1.1399993896484304,-0.8199996948242259,-1.9899978637695312,-1.720001220703125,1.1500015258789062,2.839996337890639,3.8800010681152273,1.3800048828125,6.0,6.0,01-17,0.1916669209798195
01-03,-0.7100028991699219,0.1399993896484375,0.9500007629394531,-0.7549972534179616,-0.845001220703125,-0.9400024414062429,-1.4799995422363281,-1.720001220703125,0.6599998474121094,1.8199996948242188,4.450000762939446,1.1700057983398438,6.0,6.0,01-18,0.228333473205567
01-04,-0.7100028991699219,1.3050003051757812,-0.1549987792968821,-1.0800018310546804,-0.520000457763679,-0.09000015258789062,-1.4799995422363281,-0.8500022888183594,-1.2000007629394531,0.5800018310546733,2.1699981689453196,1.9200057983398438,4.0,8.0,01-19,-0.00916671752929806
01-05,-1.4099998474121094,-0.125,0.11499786376953836,0.8799972534179688,0.3849983215332031,-0.09000015258789062,-0.5699996948242188,-3.1499977111816335,-0.7799987792968821,0.48000335693357954,2.4599990844726562,1.9200057983398438,6.0,6.0,01-20,0.009583791097004616
01-06,-1.8600006103515625,0.1699981689453125,-1.3400001525878835,1.4150009155273438,0.3849983215332031,-0.5,0.4399986267089844,-1.0699996948242259,-0.7299995422363281,-0.12999725341799717,2.4599990844726562,1.6700057983398438,6.0,6.0,01-21,0.07583363850911222
01-07,-5.395000457763672,-0.030002593994140625,-1.0149993896484304,1.3849983215332031,0.3250007629394531,-0.6899986267089844,-0.18000030517578125,-2.279998779296882,-0.7099990844726562,-0.1699981689453267,2.4099998474121094,0.980003356933608,4.0,8.0,01-22,-0.4474995930989583
01-08,-3.4300003051757812,-0.765003204345696,-1.1100006103515554,2.0649986267089844,2.145000457763672,-1.1100006103515696,-0.8600006103515554,-1.9300003051757812,-0.6699981689453125,-0.9199981689453267,2.0499992370605398,0.26000213623045454,4.0,8.0,01-23,-0.3562501271565773
01-09,-2.904998779296882,-0.9350013732910156,-1.5400009155273509,3.0400009155273438,0.6100006103515554,-0.6400032043457031,0.4099998474121165,-2.4000015258789062,-0.31999969482421875,-0.7600021362304972,1.710002899169929,-0.6499938964843608,4.0,8.0,01-24,-0.36499977111816584
01-10,-2.6149978637695312,-0.700000762939446,-1.8800010681152344,2.0649986267089844,-0.18500137329102273,-0.6800003051757884,0.2700004577636719,-1.3900032043457031,-0.14000320434570312,-0.6499938964843608,1.7900009155273366,0.010002136230497172,4.0,8.0,01-25,-0.3420832951863583
01-11,-2.7399978637695312,-2.4150009155273366,-1.4549980163574219,2.1949996948242116,-0.07500076293946023,0.1999969482421946,0.7399978637695312,0.049999237060546875,-0.1999969482421804,-0.80999755859375,1.7900009155273366,-0.18999481201171875,5.0,7.0,01-26,-0.24249935150146484
01-12,-3.834999084472649,-1.3849983215332031,-1.0049972534179688,2.3800010681152344,-0.31999969482422586,0.18999862670899148,-0.09000015258789062,-1.6800003051757884,1.0,0.1300048828125,1.9799995422363281,0.09999847412107954,6.0,6.0,01-27,-0.21124935150146604
01-13,-1.8850021362304616,-1.5249977111816406,-1.6150016784667969,2.3349990844726562,0.5900001525878906,-1.0699996948242116,0.3400001525878906,-1.0900001525878906,1.4900016784667969,0.20999908447264204,2.6300010681152415,-0.3899993896484517,6.0,6.0,01-28,0.0016667048136387308
01-14,-0.5649986267089844,-3.1650009155273438,-0.7050018310546875,3.095001220703125,0.37000274658202414,-0.8699989318847656,0.8199996948242188,-2.789997100830078,1.9900016784667969,-0.6600036621093892,3.6599998474121094,-1.1200027465820312,5.0,7.0,01-29,0.005000114440916192
01-15,0.6800003051757812,-2.4650001525878835,-0.395000457763679,3.075000762939453,-0.7600021362304759,-0.8999977111816335,0.1100006103515625,-0.7299995422363281,2.3699989318847727,-0.15000152587892046,1.6100006103515625,0.18000030517578125,6.0,6.0,01-30,0.21874999999999942
01-16,0.5500030517578125,-2.0250015258789062,1.095001220703118,2.44000244140625,-1.05999755859375,-1.8999977111816477,0.3500022888183594,-1.8999977111816406,1.9599990844726562,-0.6900024414062642,1.7099990844726634,-0.17000579833984375,6.0,6.0,01-31,0.030000368754067235
01-17,2.660003662109382,1.0,0.5900001525878906,1.4249992370605469,-0.3950004577636719,-2.1199989318847727,0.43000030517578125,-2.079998016357429,2.1300010681152273,-2.5,2.6399993896484375,0.1999969482421875,8.0,4.0,02-01,0.33166694641113165
01-18,0.5900001525878906,0.6100006103515625,0.35000228881834516,1.604999542236321,-1.6500015258789062,-2.359996795654304,-0.3699989318847656,-3.509998321533203,4.700000762939453,-2.5,2.029998779296882,0.40999603271484375,7.0,5.0,02-02,-0.007916450500490058
01-19,-0.7399978637695241,-0.034999847412109375,2.0850028991699148,1.5100021362304688,-0.700000762939446,-3.0,-0.7999992370605398,-2.75,4.040000915527344,-1.75,2.5999984741210866,-2.8499984741210938,4.0,8.0,02-03,-0.19916598002115826
01-20,-0.08499908447264914,1.4650001525878906,2.9950027465820455,0.5349998474121094,-1.8800010681152273,-4.0,-0.3899993896484446,-0.7999992370605469,3.69000244140625,-1.7900009155273295,2.430000305175774,-3.819999694824233,5.0,7.0,02-04,-0.13749949137369674
01-21,0.04499816894532671,0.5200004577636648,3.335002899169929,0.8000030517578125,-1.5400009155273366,-5.009998321533203,-0.20000076293945312,-2.9899978637695312,3.7300033569335938,-2.720001220703111,0.6399993896484304,-4.3300018310546875,6.0,6.0,02-05,-0.6433327992757137
