,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.083337601895229,5.063293717874323,1.2820501064172196,2.1739174096029052,0.5025120811725401,0.9756088483765962,0.4999995231628418,0.0,3.4220588848537696,3.3898353028728287,-2.941173583166078,8.0,4.0,1.023730390772643
01-03,0.0,-2.083337601895229,7.4074076799480775,2.5316506313829312,0.0,0.5025120811725401,0.9756088483765962,0.4999995231628418,0.0,3.802286642577023,3.3783831676485327,-2.0588215082162153,7.0,5.0,1.246307455346425
01-04,0.0,-2.083337601895229,9.756095610793878,1.265829088137235,0.0,1.0050241623450915,0.9756088483765962,-2.0512800448667075,-2.7272700672307866,0.3816790419867876,0.33783751129667594,-0.5882347166332156,6.0,6.0,0.522662652692527
01-05,0.0,-2.083337601895229,5.000002607703183,3.703707519273088,-2.1739109308373106,1.0050241623450915,0.0,-0.5076137217272897,-2.2624412422276623,0.7633580839735752,1.3513500451867637,-0.5882347166332156,5.0,7.0,0.3506586837634163
01-06,0.0,2.0833313930779376,6.172840959723081,3.703707519273088,-2.1739109308373106,0.5050500185316369,-0.975608848376618,2.9850717942397833,-0.4524882484455124,0.3816790419867876,1.3513500451867637,-0.5882347166332156,7.0,5.0,1.0827323356438687
01-07,2.8571401810159034,4.166662786155852,6.172840959723081,3.703707519273088,-1.0752677834782465,1.0050241623450915,0.9756088483765962,0.0,-0.904976496891065,-2.352938976529794,-0.6896544920278584,-1.7647041498996467,6.0,6.0,1.0077868798385834
01-08,-9.375000582076622,-4.1666689949731435,3.703707519273088,2.5000050291418416,0.0,0.5025120811725401,0.48780442418827646,0.0,0.8888880411783854,-0.7722000613628688,0.0,-3.197671315875087,5.0,7.0,-0.7857186549444658
01-09,-18.750001164153243,-2.083337601895229,6.024097942928766,1.265829088137235,1.0752677834782582,1.4999985694885365,0.9756088483765962,0.9999990463256836,0.0,-3.1128468561355174,0.0,-1.4619868772185785,6.0,6.0,-1.1306142683889575
01-10,-18.750001164153243,-2.083337601895229,6.024097942928766,-2.499997578561328,1.0752677834782582,1.4999985694885365,1.4634132725648943,-3.664924276198305,0.0,-5.53360104693086,-0.6734000247088795,-1.7543842526623408,4.0,8.0,-2.0747390313874776
01-11,-8.571429057997108,-4.255321442460319,2.4390220854836606,3.703707519273088,2.1505355669565045,2.499997615814209,2.884612739438744,-3.12500329843418,0.0,-7.200002670288068,0.6734000247087748,-0.8771921263311835,6.0,6.0,-0.8064727536529898
01-12,-2.7027000903735274,-6.521739271277513,4.819272609316895,1.265829088137235,1.0752677834782582,0.0,1.4634132725648943,-4.2105286273269975,2.2026410897094744,-5.200004577636719,1.6835000617720415,-2.37389213179045,6.0,6.0,-0.7082450661188674
01-13,-5.555550036607185,-4.347821861674596,3.5714252769540553,0.0,3.1578917648653095,-1.036274646598481,0.0,-4.1666689949731435,2.2026410897094744,-5.200004577636719,1.0169481662661788,-2.678576053506821,4.0,8.0,-1.086332489433494
01-14,-5.555550036607185,-4.347821861674596,2.3809501846360366,0.0,3.1578917648653095,-1.0204071702683166,0.9661826846140407,-1.5625047536257357,3.083697525593237,-5.622494151324176,1.3513500451867637,-0.8849548808677254,5.0,7.0,-0.6711383874560289
01-15,-8.571429057997108,-4.347821861674596,4.761900369272061,1.2499987892806848,3.1578917648653095,-2.0512800448667075,1.9323653692280598,-2.604170450164687,3.508768627628134,-5.200004577636719,1.3377913620550226,-4.615387549767128,6.0,6.0,-0.9534481049814728
01-16,0.0,-4.347821861674596,3.614454456987658,1.2499987892806848,4.166662786155875,-0.5076137217272897,0.9661826846140407,-4.687501843242624,3.508768627628134,-4.780881451537909,1.3333320617675781,-3.0303074089730497,6.0,6.0,-0.2095605733934582
01-17,0.0,-2.127657550770329,2.4390220854836606,2.4691334404499927,3.1249970896169006,-1.0152274434545683,0.9661826846140407,-5.789474509759658,2.222220102945964,-3.557308900674536,4.918028173572168,-3.0303074089730497,6.0,6.0,0.05163398025421543
01-18,2.777783296726149,0.0,4.761900369272061,1.219511042741837,3.1249970896169006,-1.0152274434545683,0.9661826846140407,-1.5151500555948771,3.070172549174617,-2.409636246977518,3.9344225388577487,-4.242427482640056,7.0,5.0,0.8893773618613613
01-19,2.777783296726149,0.0,5.813954777818146,2.4390220854836606,3.1249970896169006,-2.0512800448667075,0.0,-3.0769200673000614,0.881056435883782,-4.016060411629196,3.6065539939529234,-5.521474456557392,6.0,6.0,0.331469391594017
01-20,0.0,0.0,2.352945878843816,3.6585331282255105,4.123713430708078,-1.0152274434545683,0.9661826846140407,-3.6269458214764745,1.762112871767564,-3.212848329303375,4.5454503231655545,-5.846155606783354,6.0,6.0,0.3089800930255661
01-21,5.882356034843122,0.0,2.352945878843816,2.4390220854836606,4.123713430708078,-5.851064605538045,1.442306369719372,1.0362684699511975,1.762112871767564,-2.799997329711932,4.5454503231655545,-5.846155606783354,8.0,4.0,0.7572464935374194
01-22,0.0,2.0833313930779376,3.529415312110247,3.614454456987658,6.06060624305064,-3.092780464424631,-1.4634132725648943,0.5181342349755987,1.3274323679807223,-4.897954417287993,4.234523741015924,-5.23077157827524,7.0,5.0,0.5569148347204975
01-23,-5.714288876981205,4.166662786155852,3.529415312110247,3.614454456987658,5.102041933448142,2.499997615814209,0.0,1.5544027049268307,2.1929803922675832,-2.0161270940217118,3.2573259546276807,-2.4316086514783715,8.0,4.0,1.3129380444880763
01-24,-2.857148695965302,2.127657550770305,3.529415312110247,3.5714252769540553,3.061227592911509,3.500002622604359,0.0,1.5544027049268307,3.463200246221375,-0.8064508376086847,3.594767880809393,-2.12765757004357,8.0,4.0,1.5509035069742099
01-25,-5.882356034843122,2.127657550770305,4.597703590624888,5.9523754615900915,3.061227592911509,1.999998092651356,2.3809502184254883,2.5641061693801577,1.3043466092057148,-0.4032254188043424,3.2679708007358252,-3.0395180611133803,9.0,3.0,1.494269714294541
