,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999999046325675,-0.09999990463256836,-1.0999999046325684,-0.40000009536742986,-0.1999998092651376,-0.09999990463256836,0.20000004768371582,-0.20000004768371604,0.0,0.20000001788139343,-0.10000002384185791,0.0,2.0,10.0,01-17,-0.2833332940936087
01-03,-1.3000001907348624,-0.09999990463256836,-0.6999998092651367,-0.40000009536742986,0.09999990463256747,0.10000002384185813,0.20000004768371582,-0.20000004768371604,0.0,0.20000001788139343,0.0,0.10000000149011612,5.0,7.0,01-18,-0.16666667101283852
01-04,-1.3000001907348624,-0.2999997138977051,-1.0999999046325692,0.5,0.19999980926513494,0.10000002384185813,0.20000004768371582,-0.20000004768371604,0.0,0.20000001788139343,0.0,0.10000000149011612,6.0,6.0,01-19,-0.13333332973221954
01-05,-1.700000286102294,-0.19999980926513672,-0.5,1.0,0.2999997138977051,0.10000002384185813,0.09999990463256836,-0.700000047683716,0.0,0.20000001788139343,0.0,0.10000000149011612,6.0,6.0,01-20,-0.10833337344229214
01-06,-0.09999990463257014,-0.7999997138977046,-0.40000009536743164,1.1000003814697248,0.2999997138977051,0.10000002384185813,0.20000004768371582,-0.6000000238418581,0.0,0.20000001788139343,0.0,0.10000000149011612,6.0,6.0,01-21,0.008333370710412402
01-07,-0.40000009536742986,-0.7000000476837163,-0.3000001907348633,1.1000003814697248,0.6999998092651376,0.40000009536743164,0.7999999523162842,-0.20000004768371604,0.0,0.20000001788139343,-0.10000002384185791,0.10000000149011612,6.0,6.0,01-22,0.13333332103987536
01-08,0.09999990463257014,-0.7000000476837163,-0.20000028610229492,1.0,0.5,0.2999999523162842,0.5000001192092902,0.0,0.10000002384185791,0.20000001788139343,0.0,0.0,7.0,5.0,01-23,0.1499999736746154
01-09,-0.5999999046325675,-0.899999856948853,-0.5,0.6000003814697248,0.5,0.7000000476837158,0.5000001192092902,0.0,0.10000002384185791,0.20000001788139343,0.10000002384185791,0.0,7.0,5.0,01-24,0.058333404362201635
01-10,-0.5999999046325675,-1.2999997138977046,0.0,1.3000001907348642,0.5,0.7000000476837158,0.5000001192092902,-0.19999992847442627,0.10000002384185791,0.29999998211860657,-0.10000002384185791,0.0,6.0,6.0,01-25,0.10000006606181487
01-11,-1.1999998092651376,-1.399999856948853,0.40000009536743164,1.4000000953674316,0.40000009536742986,0.6000001430511475,0.6000000238418581,-0.19999992847442627,-0.09999999403953552,0.20000001788139343,0.0,0.0,6.0,6.0,01-26,0.05833340684572832
01-12,-1.1999998092651376,-0.8000001907348633,0.0,0.9000000953674299,0.5,1.0,0.5000001192092902,-0.19999992847442627,0.0,0.0,-0.10000002384185791,0.0,4.0,8.0,01-27,0.05000002185503625
01-13,-0.40000009536742986,-1.0,-0.6000003814697266,0.9000000953674299,0.30000019073486506,1.100000143051148,0.5,-0.19999992847442627,0.0,0.0,-0.10000002384185791,-0.10000000149011612,4.0,8.0,01-28,0.03333333320915718
01-14,0.9000000953674325,-1.3000001907348633,-0.10000038146972656,0.0,0.0,0.6000001430511475,0.5,-0.10000002384185791,0.0,0.0,0.0,0.0,3.0,9.0,01-29,0.04166663686434435
01-15,1.4000000953674316,-1.5,-0.40000009536743164,0.1999998092651376,0.09999990463256747,0.9000000953674321,0.6000001430511475,0.3999999761581421,0.0,0.0,0.0,0.0,6.0,6.0,01-30,0.14166666070620224
01-16,-0.09999990463256747,-0.9000000953674321,-0.40000009536743164,0.1999998092651376,0.30000019073486506,0.9000000953674321,0.5,0.2999999523162842,0.0,5.59999978542328,0.0,-0.10000000149011612,6.0,6.0,01-31,0.5249999780207876
01-17,-0.1999998092651376,-0.6000001430511483,-0.40000009536743164,0.0,-0.1999998092651376,0.7000000476837163,0.20000004768371582,0.2999999523162842,-0.09999999403953552,6.899999976158142,0.10000002384185791,-0.10000000149011612,5.0,7.0,02-01,0.5500000162671008
01-18,-0.1999998092651376,-0.6000001430511483,-0.40000009536743164,-0.3000001907348624,-0.2999997138977051,0.6000001430511479,0.0,0.2999999523162842,0.0,6.09999978542328,0.0,-0.10000000149011612,3.0,9.0,02-02,0.4249999939153592
01-19,-0.1999998092651376,-0.7000000476837158,-0.5,-0.5,-0.2999997138977051,0.40000009536743164,0.0,0.2999999523162842,-0.10000002384185791,6.09999978542328,0.0,0.0,3.0,9.0,02-03,0.3750000198682149
01-20,-0.3999996185302752,-0.5999999046325675,-0.09999990463256836,-0.10000038146972479,-0.5,0.7999999523162842,0.20000004768371582,-0.2999999523162842,-0.10000002384185791,6.09999978542328,0.0,-0.10000000149011612,3.0,9.0,02-04,0.40833333320915716
01-21,-1.4000000953674325,-0.3000001907348637,-0.5999999046325684,-0.20000028610229492,-0.5,0.6000001430511479,-0.1000001430511479,0.0,-0.10000002384185791,6.7000001668930045,0.0,0.0,2.0,10.0,02-05,0.3416666388511656
01-22,-0.8000001907348624,-0.20000004768371538,-0.5999999046325684,0.0,-0.9000000953674299,0.2999999523162842,-0.09999990463256792,0.0,-0.10000002384185791,6.49999988079071,0.10000002384185791,0.0,3.0,9.0,02-06,0.34999997417132084
01-23,-0.8000001907348624,-0.40000009536743164,-0.5999999046325684,0.19999980926513494,-0.5999999046325675,-0.19999980926513627,0.0,0.0,-0.10000002384185791,6.300000011920929,0.20000004768371582,0.0,3.0,9.0,02-07,0.33333332836627966
01-24,-0.9000000953674325,-0.7999999523162842,-0.40000009536743164,0.09999990463256747,-0.8000001907348651,-0.2999999523162842,-0.19999980926513627,0.0,0.09999999403953552,6.399999976158142,0.2999999523162842,0.10000000149011612,5.0,7.0,02-08,0.2999999777724343
01-25,-0.40000009536743253,-0.7000000476837158,0.5,0.2999997138977051,-0.5,0.20000004768371626,-0.2999999523162842,-0.40000003576278675,0.0,6.399999976158142,0.19999992847442627,0.0,5.0,7.0,02-09,0.4416666279236476
01-26,-0.9000000953674325,-0.7000000476837158,1.1000003814697257,0.5999999046325675,-0.5,0.2999999523162842,-0.5,-0.40000003576278675,0.0,6.399999976158142,0.2999999523162842,0.0,5.0,7.0,02-10,0.474999999006589
01-27,-1.2000002861022958,-0.20000004768371582,1.4000000953674308,0.5999999046325675,-0.5999999046325675,0.09999990463256836,-0.20000004768371582,-0.4999999403953551,0.0,0.8000001907348624,0.2999999523162842,-0.10000000149011612,5.0,7.0,02-11,0.033333318307995574
01-28,-1.5999999046325684,-0.5999999046325679,1.4000000953674308,0.7999997138977051,-0.5999999046325675,0.09999990463256792,-0.29999995231628374,-0.4999999403953551,0.09999999403953552,-1.3999996185302743,0.20000004768371582,-0.10000000149011612,5.0,7.0,02-12,-0.2083332892507315
01-29,-1.5999999046325684,-0.5999999046325679,1.4000000953674308,1.1999998092651376,-1.0,0.19999980926513627,-0.09999990463256792,-0.4999999403953551,0.09999999403953552,-1.3999996185302743,0.10000002384185791,0.0,5.0,7.0,02-13,-0.18333329508701965
01-30,-1.5999999046325684,-0.5000000000000004,1.3000001907348633,2.099999427795411,-1.0,0.7999999523162842,-0.09999990463256792,-0.4999999403953551,0.20000001788139343,-2.4000000953674316,0.0,0.0,4.0,8.0,02-14,-0.14166668802499763
01-31,-1.4000000953674308,-0.5000000000000004,1.3000001907348633,1.5,-0.5,0.40000009536743164,-0.29999995231628374,-0.4999999403953551,0.10000002384185791,-0.8999996185302752,0.10000002384185791,0.10000000149011612,6.0,6.0,02-15,-0.0499999392777682
02-01,-1.4000000953674308,0.0,1.4000000953674308,1.699999809265134,-0.5,0.5999999046325679,-0.29999995231628374,-0.4999999403953551,0.30000001192092907,-1.5,0.10000002384185791,0.0,5.0,7.0,02-16,-0.008333345254262492
02-02,-1.3000001907348624,0.0,1.1999998092651367,1.299999713897706,-0.09999990463257014,0.5999999046325679,-0.5,-0.30000001192092884,0.19999998807907104,-1.299999713897705,0.0,0.0,4.0,8.0,02-17,-0.016666700442632076
02-03,-0.40000009536743164,0.1000001430511479,1.8999996185302743,1.099999904632571,-0.09999990463257014,0.2999999523162842,0.1000001430511479,-0.40000003576278675,0.19999998807907104,-1.1999998092651376,0.0,-0.10000000149011612,6.0,6.0,02-18,0.12499999192853783
02-04,-0.40000009536743164,0.2999999523162842,1.6999998092651376,1.099999904632571,0.20000028610229492,0.29999995231628374,0.0,-0.40000003576278675,0.19999998807907104,-1.1999998092651376,0.09999990463256836,-0.10000000149011612,7.0,5.0,02-19,0.1499999879548949
02-05,-0.40000009536743164,0.20000004768371582,1.299999713897706,1.099999904632571,-0.1999998092651376,0.2999999523162842,0.1000001430511479,0.0,0.19999998807907104,-2.1999998092651367,-0.10000002384185791,-0.10000000149011612,6.0,6.0,02-20,0.01666666753590133
02-06,0.09999990463256836,0.20000004768371582,1.299999713897706,0.9000000953674325,-0.19999980926513494,0.09999990463256836,0.3000001907348637,0.0,0.30000001192092907,-1.6999998092651367,-0.2999999523162842,-0.10000000149011612,7.0,5.0,02-21,0.07500002471109264
02-07,0.40000009536743164,-0.09999990463256836,2.7000002861022967,0.9000000953674325,-0.09999990463256747,0.2999999523162842,-0.09999990463256792,0.0,0.30000001192092907,-1.0,-0.2999999523162842,0.0,5.0,7.0,02-22,0.2500000645716988
02-08,0.40000009536743164,-0.09999990463256836,2.300000190734866,0.5000004768371609,-0.09999990463256747,0.09999990463256836,-0.40000009536743164,0.0,0.30000001192092907,1.1999998092651367,-0.20000004768371582,0.0,6.0,6.0,02-23,0.33333337803681745
02-09,-0.7999997138977046,-0.09999990463256836,1.0,0.0,0.0,0.0,-0.40000009536743164,0.0,0.30000001192092907,1.1999998092651367,-0.20000004768371582,0.10000000149011612,4.0,8.0,02-24,0.09166667175789678
02-10,0.09999990463256836,0.0,0.8000001907348624,-0.8999996185302734,-0.30000019073486417,0.09999990463256836,-0.3000001907348637,-0.10000002384185802,0.19999998807907116,0.9000000953674316,-0.40000003576278675,0.0,5.0,7.0,02-25,0.00833333532015465
02-11,-0.09999990463256836,-0.5000000000000004,0.8000001907348624,-0.5,0.0,0.5,-0.3000001907348637,-0.10000002384185802,0.19999998807907116,0.9000000953674316,-0.40000003576278675,0.0,4.0,8.0,02-26,0.04166667660077399
02-12,-0.19999980926513672,-0.5000000000000004,0.7000002861022949,-0.5,0.09999990463257014,-0.09999990463256792,-0.20000004768371582,-0.10000002384185802,0.19999998807907116,-0.6999998092651367,-0.30000001192092884,-0.10000000149011612,3.0,9.0,02-27,-0.14166661910712705
02-13,-0.2999997138977051,-0.5000000000000004,1.300000190734865,0.10000038146972834,-0.5999999046325675,0.5999999046325675,-0.4000000953674321,-0.10000002384185802,0.0,-1.4999999999999991,-0.40000003576278675,0.0,3.0,9.0,02-28,-0.14999994138876568
02-14,-0.2999997138977051,-0.7000000476837163,1.4000000953674325,-0.19999980926513317,-0.5999999046325701,0.5,-0.4000000953674321,0.0,-0.19999998807907116,-1.4999999999999991,-0.4999999403953551,0.0,2.0,10.0,02-29,-0.2083332836627958
02-15,-0.5,-0.7000000476837163,0.9000000953674325,0.10000038146972301,-0.5,0.5999999046325675,-0.4000000953674321,0.0,-0.09999996423721313,-0.10000038146972656,-0.30000001192092884,0.0,3.0,9.0,03-01,-0.08333334326744117
02-16,-0.8999998569488521,-0.5000000000000004,0.40000009536742986,0.1999998092651385,-0.09999990463257014,0.7999999523162837,-0.5000001192092902,0.0,-0.19999998807907116,-0.6000003814697266,-0.19999998807907093,0.0,3.0,9.0,03-02,-0.13333336512247748
02-17,-1.0,-0.20000004768371582,-1.0000004768371609,0.1999998092651385,0.09999990463256747,0.8999998569488521,-0.4000000953674321,0.0,-0.19999998807907116,-1.3000001907348633,-0.19999998807907093,0.0,3.0,9.0,03-03,-0.25833343466122966
02-18,-1.399999856948852,0.09999990463256836,-1.0000004768371609,0.09999942779541016,0.09999990463256747,0.7999999523162837,-0.5000001192092902,0.0,-0.19999998807907116,-2.099999904632568,-0.10000002384185791,0.0,4.0,8.0,03-04,-0.35000009834766416
02-19,-1.399999856948852,0.09999990463256836,0.0,0.39999961853027166,-0.20000028610229492,0.8000001907348637,-0.1999999284744265,0.0,-0.19999998807907116,-2.099999904632568,-0.19999998807907093,0.0,3.0,9.0,03-05,-0.250000019868215
02-20,-0.20000004768371582,0.09999990463256836,1.200000286102294,0.19999980926513317,-0.20000028610229492,0.9000000953674321,-0.1999999284744265,0.0,-0.19999998807907116,-2.099999904632568,-0.19999998807907093,-0.10000000149011612,4.0,8.0,03-06,-0.06666667076448632
