,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4766464233398438,-0.0720367431640625,-0.8541107177734375,0.4882469177246094,-2.604053497314446,-2.4853668212890554,2.0521240234375,4.6911468505859375,1.7236633300781108,-0.077545166015625,5.0,5.0,01-17,0.48533769087357953
01-03,0.0,2.4766464233398438,-0.19451522827148438,-1.5209274291992188,0.20151138305664062,-1.8989524841308594,-2.4853668212890554,1.8803977966308594,4.272773742675781,1.8626708984375,-0.077545166015625,5.0,5.0,01-18,0.4106084650213075
01-04,0.0,2.6366920471191406,-0.23053741455077414,-1.3111495971679688,0.27899932861328125,-1.8989524841308594,-2.576496124267578,1.3823928833007812,4.272773742675781,2.131408691406236,-0.077545166015625,5.0,5.0,01-19,0.41887144608931043
01-05,0.0,2.6784210205078125,1.1526870727539134,-0.28470611572266336,0.27899932861328125,-2.363677978515632,-4.382541656494141,0.6611480712890554,4.272773742675781,2.131408691406236,-0.077545166015625,6.0,5.0,01-20,0.369724273681638
01-06,0.0,2.414051055908203,1.9667701721191477,-0.28470611572266336,0.9222450256347656,-0.8092575073242259,-3.4878005981445312,1.4854240417480469,4.272773742675781,2.131408691406236,-1.61871337890625,6.0,5.0,01-21,0.6356541026722282
01-07,0.0,2.7549476623535227,1.7938690185546946,-0.05244064331055398,2.200969696044922,-0.7691993713378906,-3.628639221191399,1.5283622741699219,4.272773742675781,2.780090332031236,-0.5912704467773438,6.0,5.0,01-22,0.9354057312011719
01-08,0.0,2.7549476623535227,2.5503196716308594,0.6368446350097656,1.6584892272949219,-0.7932319641113281,-3.6369247436523438,1.5283622741699219,4.272773742675781,2.780090332031236,-0.38771820068359375,7.0,4.0,01-23,1.0330866033380675
01-09,0.0,2.7549476623535227,2.5503196716308594,-0.22476577758788352,1.6197433471679616,-0.03204345703125,-3.4298095703125,1.9576759338378906,4.272773742675781,-0.3058166503906392,-0.533111572265625,5.0,6.0,01-24,0.784537575461647
01-10,-0.1428985595703125,2.7549476623535227,2.9249420166015696,-1.3111343383788991,1.8134841918945312,-0.15223312377929688,-3.5789337158203054,2.4213333129882812,0.3738708496093892,-0.3058166503906392,-0.30048370361328125,5.0,6.0,01-25,0.40882526744495995
01-11,-0.7824935913085938,1.2383346557617259,2.7376251220703196,-1.0264320373535227,1.697235107421875,1.1057167053222656,-2.1291351318359375,2.1723403930664062,0.7210388183593892,0.648681640625,-0.30048370361328125,7.0,4.0,01-26,0.5529479980468769
01-12,-1.0954780578613281,0.041759490966796875,3.292346954345703,-1.4909477233886719,0.5889930725097656,1.314044952392571,-2.4687957763671875,1.4940185546875,0.7210388183593892,0.648681640625,-1.0274505615234375,7.0,4.0,01-27,0.1834737604314637
01-13,-1.0954780578613281,0.5704841613769531,3.414825439453125,-0.5843849182128906,0.3642425537109446,-1.0896873474121236,-2.178844451904304,1.6657447814941406,-0.3026428222656108,2.548423767089858,-0.988677978515625,5.0,6.0,01-28,0.2112731933593763
01-14,-1.891571044921875,-0.9878883361816406,3.414825439453125,-0.24724197387695312,-1.3717422485351491,-0.32851028442383523,-1.4166641235351562,1.4167404174804688,-0.34716033935546875,2.548423767089858,-1.3473129272460938,3.0,8.0,01-29,-0.05073651400479274
01-15,-1.891571044921875,-0.9878883361816406,3.1122474670410156,0.7117691040039134,-1.0849990844726562,-0.43267059326171875,-0.3976554870605469,2.26678466796875,-0.34716033935546875,2.548423767089858,-1.3473129272460938,4.0,7.0,01-30,0.195451563054867
01-16,-1.891571044921875,0.6956901550292969,4.949333190917969,1.6557846069335938,-1.7282447814941406,-1.0255966186523366,-0.5799217224121094,2.26678466796875,-0.34716033935546875,2.548423767089858,0.19385528564453125,6.0,5.0,01-31,0.6124888333407335
01-17,-1.5173454284667969,0.6956901550292969,4.949333190917969,1.348602294921875,-2.650470733642578,-1.3460960388183594,-0.4225120544433594,0.8758010864257812,-0.658714294433608,1.899742126464858,-0.833587646484375,5.0,6.0,02-01,0.21276751431551846
01-18,-0.7144470214843679,-0.3130645751953125,3.530097961425767,1.42352294921875,-2.0149803161621094,-1.2819938659667898,0.5633468627929688,1.3480453491210938,-1.807029724121108,1.899742126464858,-0.833587646484375,5.0,6.0,02-02,0.163604736328125
01-19,-0.7144470214843679,1.2174530029296875,3.674182891845703,0.9739913940429688,-1.9529838562011719,-1.9710731506347585,0.1491241455078054,1.3480453491210938,-1.807029724121108,1.899742126464858,-2.1615142822265625,6.0,5.0,02-03,0.05959007956764979
01-20,-0.3402099609375,2.768848419189453,3.674182891845703,0.9964675903320384,-2.402484893798828,-1.1217460632324219,0.4390754699707031,0.918731689453125,-1.807029724121108,1.899742126464858,-2.1615142822265625,6.0,5.0,02-04,0.2603693875399509
01-21,-0.061237335205078125,2.768848419189453,2.809669494628899,0.2622413635253835,-3.6037139892578125,-0.47274017333983664,-0.9195861816406321,0.24041366577148438,-1.807029724121108,1.9924087524414205,-2.1615142822265625,5.0,6.0,02-05,-0.08656727183948992
01-22,0.5783576965332031,4.28546142578125,2.8817100524902273,1.4010543823242188,-5.2157135009765625,-0.8413047790527344,-2.369384765625,0.24900436401367188,-1.2551193237304688,2.715232849121108,-2.21966552734375,6.0,5.0,02-06,0.019057533957742123
01-23,0.8913421630859375,4.932464599609375,2.3413925170898366,1.3860664367675781,-3.975719451904297,-1.0496330261230398,-1.5823478698730469,0.24900436401367188,-2.973136901855497,2.715232849121108,-1.4926986694335938,6.0,5.0,02-07,0.1310879100452757
01-24,0.8913421630859375,4.257640838623047,2.5287094116210866,-0.1573333740234375,-3.750968933105476,1.1938552856445384,-0.671051025390625,0.3176918029785156,-3.320304870605497,2.5854873657226562,-1.5314712524414062,6.0,5.0,02-08,0.21305431019175813
01-25,0.8913421630859375,5.064643859863288,2.4926795959472656,-0.494476318359375,-2.417980194091804,1.8588943481445384,2.4025306701660156,0.3176918029785156,-3.6051559448242188,2.5854873657226562,-1.5314712524414062,7.0,4.0,02-09,0.6876532814719467
01-26,0.8913421630859375,3.9028282165527415,2.4854812622070312,-0.794170379638679,-0.7284889221191477,1.3220596313476634,1.9634437561035156,1.1505622863769531,-3.6051559448242188,2.5854873657226562,-1.1340713500976562,7.0,4.0,02-10,0.7308470986106179
01-27,0.7688751220703125,1.4818229675292898,0.6483955383300781,0.4045867919921804,-0.5812416076660227,1.5704383850097656,1.1764068603515625,1.1505622863769531,-3.6051559448242188,0.185333251953125,-0.9983673095703125,8.0,3.0,02-11,0.2001505765047921
01-28,-0.6259689331054759,1.4818229675292898,0.6483955383300781,1.0863685607910085,-0.6354904174804688,3.0206985473632812,-0.07456207275390625,2.541545867919922,-2.999847412109361,0.185333251953125,-1.0759124755859375,6.0,5.0,02-12,0.3229439475319596
01-29,-1.4288673400879048,2.490577697753899,0.6483955383300781,1.5733757019042969,0.22474288940429688,2.948589324951172,-1.0604209899902344,2.5243682861328125,-4.210456848144531,0.185333251953125,-0.7269668579101562,7.0,4.0,02-13,0.28806096857244123
01-30,-1.4288673400879048,2.490577697753899,-1.1166610717773438,1.4609947204589844,-0.3564872741699219,3.6376686096191406,-0.646198272705071,2.6445846557617188,-3.240180969238267,0.185333251953125,0.6009597778320312,6.0,5.0,02-14,0.3847021623091264
01-31,-1.4288673400879048,2.0522994995117188,-0.21613311767576704,0.7567214965820241,0.09301376342773438,2.788341522216804,-0.646198272705071,2.8248939514160156,-2.091865539550767,0.185333251953125,0.6009597778320312,7.0,4.0,02-15,0.4471362720836312
02-01,-1.1362876892089915,0.5565528869628906,-1.339996337890618,1.490947723388679,1.2942428588867188,2.788341522216804,-1.2012672424316335,2.8248939514160156,-2.091865539550767,0.0926666259765625,0.6009597778320312,7.0,4.0,02-16,0.35265350341797197
02-02,-0.44907379150390625,-0.994842529296875,-0.994190216064446,0.35213470458984375,1.2942428588867188,1.6024932861328125,0.07456207275390625,2.816303253173828,-2.6437759399414062,-0.630157470703125,0.6009597778320312,6.0,5.0,02-17,0.09351418235085292
02-03,-1.2927894592285156,-0.9113731384277415,-0.4538726806640554,0.35213470458984375,0.6277389526367188,1.6345405578613281,4.89617919921875,2.816303253173828,-0.27594757080076704,-0.630157470703125,-0.9499053955078267,5.0,6.0,02-18,0.5284409956498579
02-04,-1.2927894592285156,-0.23654937744141336,-0.4538726806640554,-0.2697296142578125,2.0769882202148366,1.7306900024414134,4.316265106201172,2.438507080078125,-0.27594757080076704,-5.1524505615234375,0.03876495361328125,5.0,6.0,02-19,0.26544328169389336
02-05,-1.2927894592285156,-1.0435523986816548,-0.4538726806640554,0.20978927612305398,2.7279701232910156,1.33807373046875,1.2426834106445312,2.438507080078125,-0.05341339111326704,-5.1524505615234375,-0.46526336669921875,5.0,6.0,02-20,-0.045847112482243026
02-06,-1.2927894592285156,-1.0435523986816548,-0.489898681640625,0.8466262817382884,0.7052536010742188,1.874908447265625,1.8060379028320312,2.4900283813476562,-0.05341339111326704,-6.922447204589844,-1.3473129272460938,5.0,6.0,02-21,-0.3115054043856528
02-07,-0.20412445068359375,-1.7740249633789134,-1.1382789611816406,0.044952392578125,0.5580062866210938,1.7387046813964844,3.065288543701179,2.4986114501953196,2.3945388793945312,-4.466682434082031,-1.4830169677734375,6.0,5.0,02-22,0.11217949607155604
02-08,-1.5309333801269531,-0.9391746520996094,-0.13688278198242188,-0.6368293762207031,0.40300750732421875,2.0592041015625,3.2061233520507884,1.6829147338867188,1.7892303466796733,-4.466682434082031,-1.4054718017578125,5.0,6.0,02-23,0.0022277832031243542
02-09,-0.6123733520507812,-0.20174789428709516,0.4178466796875,-1.1912574768066406,-0.4572486877441406,1.923004150390625,3.7032089233398438,1.7000923156738281,2.9998397827148438,-4.466682434082031,-1.4054718017578125,5.0,6.0,02-24,0.2190191095525581
02-10,1.4084548950195455,-2.949733734130845,2.182903289794922,-2.7421646118164062,0.13174819946289062,0.9134178161621094,4.258262634277344,1.5798759460449219,2.3411178588867188,-2.1777420043945312,-1.4054718017578125,7.0,4.0,02-25,0.3218789534135324
02-11,1.000213623046882,-2.5114555358886648,1.534515380859368,-2.3975181579589915,0.062007904052734375,1.4181976318359304,4.680782318115234,0.9273223876953125,2.3411178588867188,-2.8542327880859375,-1.7544174194335938,7.0,4.0,02-26,0.22241210937499936
02-12,-0.06123733520507102,-2.5462265014648366,1.6569900512695241,-1.1987686157226562,0.2092437744140625,2.5960350036621094,4.755344390869141,1.1505661010742188,3.4182052612304688,-2.8542327880859375,-5.961128234863281,6.0,5.0,02-27,0.10589010065252195
02-13,0.646404266357429,-2.379261016845696,2.571926116943345,-0.651824951171875,0.6122550964355398,1.8028068542480398,1.4415130615234375,0.79852294921875,3.4182052612304688,-2.9190902709960938,-3.7996139526367045,7.0,4.0,02-28,0.14016758311878552
02-14,0.646404266357429,-1.9827194213867188,1.8010673522949148,-0.08241653442382812,0.333251953125,0.8172721862792898,1.698333740234375,0.79852294921875,3.7920761108398438,1.4641876220703267,-4.584739685058594,8.0,3.0,02-29,0.42738550359552624
02-15,1.8031082153320312,-1.7740058898925781,2.7376136779785085,0.01496505737303977,-0.44948196411133523,0.8573379516601491,1.0024337768554688,0.79852294921875,3.0354461669921875,1.4641876220703267,-4.080711364746094,8.0,3.0,03-01,0.49176510897549586
02-16,1.8031082153320312,-2.5044784545898366,2.4350509643554688,0.01496505737303977,-0.9687347412109304,1.0336036682128764,0.7207565307617188,0.6868972778320312,3.0354461669921875,1.4641876220703267,-3.84808349609375,8.0,3.0,03-02,0.3520653464577421
02-17,2.0072288513183594,-1.7740058898925781,2.305377960205078,-0.02248001098633523,-1.1392364501953125,1.0656585693359304,0.6876144409179688,0.6783142089843679,0.9168624877929688,1.4641876220703267,-3.84808349609375,7.0,4.0,03-03,0.2128580266779113
02-18,1.3948631286621023,-1.9757652282714915,1.6137580871582031,-0.1348724365234446,-1.1392364501953125,0.6890716552734304,-0.1076965332031321,-0.18890380859375,-1.3797531127929545,1.4641876220703267,-6.058063507080078,4.0,7.0,03-04,-0.5293100530451
02-19,2.7216720581054616,-1.9757652282714915,1.5056953430175781,-0.3970909118652415,0.54248046875,0.16025161743164062,-0.24853134155274148,-0.18890380859375,-1.219512939453125,1.4641876220703267,-6.319763183593757,5.0,6.0,03-05,-0.35957093672319085
02-20,2.7216720581054616,-1.3426856994629048,1.8514976501464844,-0.00749588012694602,1.9374809265136648,0.2964515686035156,-0.6296310424804688,-0.18890380859375,-1.219512939453125,1.4085769653320455,-6.319763183593757,5.0,6.0,03-06,-0.13566485318270727
02-21,2.7216720581054616,-1.3426856994629048,2.103649139404304,1.7906532287597656,1.3484840393066335,0.4246635437011719,0.19054031372070312,-0.18890380859375,-1.219512939453125,-0.8803634643554545,-6.319763183593757,6.0,5.0,03-07,-0.12468788840554107
02-22,2.653625488281257,-1.3426856994629048,-0.7060279846191406,1.4460067749023509,0.5579910278320241,0.43267822265625,1.4332275390625,-0.8071136474609375,-1.219512939453125,-0.2038726806640483,-6.319763183593757,5.0,6.0,03-08,-0.3704951893199574
02-23,1.6534156799316406,0.14608383178709516,-0.1440887451171875,0.4345550537109375,0.5579910278320241,0.20032119750976562,2.2534103393554688,-1.0303573608398438,-2.296600341796875,-0.2038726806640483,-7.58953857421875,6.0,5.0,03-09,-0.5471527793190702
02-24,2.721656799316399,-0.02088165283204546,-1.0590248107910085,0.6368331909179688,0.30224609375,-0.2964515686035156,1.9385833740234446,-0.678314208984375,-2.296600341796875,-0.2038726806640483,-8.09356689453125,4.0,7.0,03-10,-0.6408538818359368
02-25,2.721656799316399,-0.41742324829102273,-0.06483840942382812,0.0,0.8679962158203125,-0.5768928527832031,1.3918113708496165,-0.678314208984375,-4.1392364501953125,-0.2038726806640483,-9.595977783203125,3.0,8.0,03-11,-0.9722810225053261
02-26,1.5649528503417969,-0.6261367797851634,1.138275146484375,2.142791748046875,0.844738006591804,-0.4246673583984375,2.0877113342285227,-0.678314208984375,-4.1392364501953125,-3.5307273864746094,-10.642803192138665,5.0,6.0,03-12,-1.1148560263893807
02-27,1.5649528503417969,-0.6261367797851634,1.642578125,2.547382354736328,0.4184913635253906,-0.6009330749511648,2.3693885803222727,-0.678314208984375,-4.5131072998046875,-3.3917121887207173,-10.943283081054688,5.0,6.0,03-13,-1.1100630326704553
02-28,1.5649528503417969,-0.6261367797851634,0.10087966918945312,1.7756500244140625,0.5889930725097727,-0.6329879760742188,1.6403427124023438,-0.678314208984375,-2.7772979736328125,-2.6410903930664205,-10.943283081054688,5.0,6.0,03-14,-1.1480265530672953
02-29,0.0,0.0,1.642578125,0.0,0.0,0.0,3.2475547790527344,0.0,0.0,0.0,-8.73330307006836,2.0,1.0,03-15,-0.34937910600142047
03-01,1.7350654602050781,-7.409137725830078,1.750640869140625,1.8880424499511719,0.5889930725097727,-1.057647705078125,2.9493141174316406,-0.6182098388671875,-0.3382568359375,-2.6410903930664205,-15.605567932128906,5.0,6.0,03-16,-1.7052594965154482
03-02,1.53094482421875,-7.756980895996094,1.4048385620117188,2.1502609252929688,0.061992645263671875,-1.1858444213867188,1.8474578857421875,-0.6182098388671875,-0.49849700927732954,-2.6410903930664205,-14.723514556884766,5.0,6.0,03-17,-1.8571492975408381
03-03,0.884532928466804,-7.7291603088378835,1.1526870727538991,3.3640174865722656,-0.2092437744140625,-1.1137351989745952,0.7704658508300781,-0.6182098388671875,-0.49849700927732954,-2.733757019042997,-15.915744781494126,4.0,7.0,03-18,-2.0587858720259216
03-04,0.884532928466804,-7.7291603088378835,1.2607536315917898,3.63372802734375,-1.8522224426269531,-1.145782470703125,-0.47222137451171875,-0.6182098388671875,-0.6142196655273295,-2.733757019042997,-15.062774658203118,3.0,8.0,03-19,-2.2226666537198154
03-05,0.9525794982910085,-7.7291603088378835,1.7578468322753764,3.379016876220696,-2.371479034423821,-1.6746063232421804,-0.7538986206054688,-1.1677322387695312,-0.6142196655273295,-2.733757019042997,-16.846260070800774,3.0,8.0,03-20,-2.5274245522239003
03-06,0.9525794982910085,-5.676853179931626,4.012794494628899,3.349040985107422,-2.5884819030761648,-1.442249298095696,-0.07456207275390625,-1.1677322387695312,-1.8693466186523295,-2.733757019042997,-16.342231750488274,3.0,8.0,03-21,-2.143709009343927
03-07,1.3608322143554545,-4.911602020263665,4.243309020996094,3.5738258361816406,-2.3327369689941406,-1.442249298095696,-0.07456207275390625,-0.2318267822265625,-1.8693466186523295,-1.2232360839843892,-10.633110046386712,3.0,8.0,03-22,-1.2309729836203829
03-08,1.3608322143554545,-1.9131431579589773,3.0401954650878906,4.210659027099609,-2.5264892578125,-1.3541107177734375,1.333820343017571,-0.6439704895019531,1.1037979125976562,-1.2232360839843892,-7.037044525146484,5.0,6.0,03-23,-0.3316990245472327
03-09,0.408252716064446,-2.3096885681152273,2.5358924865722656,2.2027206420898438,-3.3169822692871094,-1.3701400756835866,1.201263427734368,-0.9530792236328125,1.1037979125976562,2.168476104736328,-8.122650146484375,6.0,5.0,03-24,-0.5865579084916548
03-10,0.204132080078125,-2.3096885681152273,2.7231979370117188,1.54339599609375,-3.2627334594726562,-0.016025543212890625,1.9303092956542969,-0.9530792236328125,1.1037979125976562,2.168476104736328,-10.138778686523445,6.0,5.0,03-25,-0.6369996504350142
03-11,0.1360931396484375,-2.3096885681152273,0.5331077575683594,1.54339599609375,-3.9834671020507812,-0.20831680297851562,0.32309722900390625,-0.9530792236328125,0.9346618652343892,2.168476104736328,-7.337528228759766,6.0,5.0,03-26,-0.8321134393865393
03-12,-0.03401947021484375,4.4733123779296875,0.5331077575683594,2.8770179748535227,-3.0379676818847727,0.6490135192871165,0.32309722900390625,-0.9530792236328125,0.8011398315429688,2.6966896057128906,0.7366561889648438,8.0,3.0,03-27,0.8240880099209879
03-13,-0.03401947021484375,4.4733123779296875,-0.3962440490722585,4.396217346191413,-1.5005874633788991,0.7772102355957102,-0.422515869140625,-1.2364234924316406,-0.40057373046875,2.6596298217773438,-0.14539718627929688,4.0,7.0,03-28,0.74278259277344
03-14,-0.03401947021484375,5.078556060791016,0.5878524780273509,3.1824607849121165,-1.2293510437011648,0.80926513671875,-2.5102310180664062,-1.2364234924316406,-0.5429992675781392,2.872772216796889,1.793182373046868,6.0,5.0,03-29,0.7973695234818905
03-15,-0.384918212890625,5.468662261962891,1.0222625732421875,2.912750244140632,-0.934864044189446,2.0245475769042898,-0.4259910583496094,-0.5536651611328125,-0.4272766113281392,2.872772216796889,3.2180404663085866,6.0,5.0,03-30,1.344756386496804
03-16,-0.14617538452148438,4.807762145996094,0.5251693725586009,2.3807830810546946,-0.8638038635253906,-0.11922454833985086,0.5065116882324219,0.10094070434570312,-0.4272766113281392,2.872772216796889,5.3712692260742045,7.0,4.0,03-31,1.364429820667613
03-17,-0.14617538452148438,3.0865402221679616,0.5251693725586009,1.3274307250976634,0.012531280517578125,-0.12339019775390625,-1.4397315979003906,0.10094070434570312,0.8278503417968608,2.1505126953125,3.548301696777351,8.0,3.0,04-01,0.8972708962180398
03-18,-0.5544281005859304,2.3212890625,-1.2635269165038991,-0.5197372436523366,0.06019973754883523,-0.010147094726569605,-1.4397315979003906,-0.21675491333007812,2.3648910522460795,2.1505126953125,4.30155944824218,5.0,6.0,04-02,0.6540114662863992
03-19,-0.5544281005859304,0.5820465087890625,-1.006946563720696,-3.774940490722649,-0.4333343505859304,-0.09828567504882812,-2.400737762451172,0.6413726806640625,2.3648910522460795,2.1505126953125,-1.1345024108886719,4.0,7.0,04-03,-0.33312294699928846
03-20,-0.5544281005859304,0.5820465087890625,-1.1155014038085938,-4.6218223571777415,0.5387420654296875,-0.08225631713867898,-2.9412918090820312,-1.1449317932128906,2.3648910522460795,0.639991760253892,-0.04889678955078125,4.0,7.0,04-04,-0.5803142894398114
03-21,0.06326675415039773,1.6175117492675781,-2.1418037414550852,-6.114986419677734,0.4844932556152344,-1.147918701171875,-4.174419403076172,-0.7327880859375,1.2343826293945312,0.639991760253892,2.4034080505371094,6.0,5.0,04-05,-0.7153511047363295
03-22,0.4750633239746236,1.3448715209961009,0.048286437988274145,-6.114986419677734,1.4919776916503906,-1.6858940124511648,-3.751911163330078,-0.6601104736328125,-0.01803588867188921,0.639991760253892,1.773406982421875,6.0,5.0,04-06,-0.587030930952593
03-23,0.8850860595703125,-0.6274490356445312,0.048286437988274145,-7.800743103027351,1.3656578063964915,-0.9848861694335938,-4.0029449462890625,-0.6601104736328125,0.11548614501953125,0.11177825927732954,1.8434066772460938,6.0,5.0,04-07,-0.882402940229938
03-24,0.9188079833984375,-0.6274490356445312,-0.22547149658204546,-7.61754226684571,1.3182792663574219,-0.9848861694335938,-1.7885360717773438,-0.3767662048339844,0.11548614501953125,0.11177825927732954,-0.459991455078125,4.0,7.0,04-08,-0.8742082769220558
03-25,0.9188079833984375,-1.2326927185058594,-1.962841033935554,-9.441818237304695,1.0103797912597727,-0.993694305419929,-3.2348594665527344,-0.3767662048339844,0.11548614501953125,0.11177825927732954,-1.6619110107421875,4.0,7.0,04-09,-1.5225573453036247
03-26,1.2697067260742188,-1.2749557495117188,-0.4527282714843821,-9.106132507324226,-0.7263259887695455,-2.3801498413085938,-3.2348594665527344,-0.3767662048339844,0.097259521484375,1.03668212890625,-3.0867691040039062,3.0,8.0,04-10,-1.6577307961203862
03-27,1.2010765075683594,-2.1202392578125,-1.4368247985839915,-7.373447418212898,-0.9158058166503906,-0.23637771606445312,-3.049041748046875,0.11359786987304688,0.28863525390625,-0.26766204833984375,-5.239997863769524,3.0,8.0,04-11,-1.7305533669211655
03-28,1.2010765075683594,-1.65533447265625,-3.562713623046882,-2.808940887451179,-1.7921409606933594,0.00815582275390625,-1.900379180908196,-0.2539253234863281,0.17314910888670454,0.3125457763672159,-4.270000457763679,4.0,7.0,04-12,-1.3225916082208806
03-29,1.2353935241699219,-1.65533447265625,-1.0262947082519531,0.22899627685546164,-1.855297088623054,0.15486526489257812,-1.8243560791015625,-0.09632110595703125,0.17314910888670454,0.3125457763672159,-4.430000305175788,5.0,6.0,04-13,-0.7984230735085234
03-30,1.7501296997070312,-2.4020156860351634,-1.2828750610351562,0.22899627685546164,-1.0263328552246094,-0.19562911987303977,0.13513565063476562,-0.9544486999511719,0.17314910888670454,0.3125457763672159,-4.61000061035157,5.0,6.0,04-14,-0.715576865456321
03-31,0.8578987121582031,-3.5079307556152344,-2.0892486572265625,0.39690780639647727,-1.2710723876953196,-0.040752410888671875,1.7398910522460938,0.8318557739257812,0.17314910888670454,0.3125457763672159,-2.1799964904785156,6.0,5.0,04-15,-0.434250224720348
04-01,0.5833778381347585,-4.54339599609375,-1.3561782836914062,-0.5495643615722727,-0.568431854248054,1.1085624694824148,2.9730186462402344,0.8318557739257812,0.17314910888670454,0.3125457763672159,-0.94000244140625,6.0,5.0,04-16,-0.1795512112704203
04-02,0.3774757385253906,-3.8742103576660227,-3.4820938110351562,-0.9464759826660085,-0.9237022399902344,0.5542831420898438,2.9730186462402344,0.8318557739257812,0.17314910888670454,0.3125457763672159,-0.2800025939941406,6.0,5.0,04-17,-0.3894687999378538
04-03,0.3774757385253906,-3.9094314575195384,-3.408779144287095,0.2442474365234375,-0.7973823547363352,0.5542831420898438,2.9730186462402344,0.8318557739257812,0.17314910888670454,1.1933364868164205,-0.3500022888183594,7.0,4.0,04-18,-0.19256626475941052
04-04,0.9265365600585938,-3.9094314575195384,-2.2432022094726562,-0.0763397216796804,-0.7500038146972656,0.5542831420898438,3.353099822998047,1.0682868957519531,1.594703674316392,1.1933364868164205,-0.7800025939941406,6.0,5.0,04-19,0.08466061678799716
04-05,0.19902420043945312,-1.9018898010253906,-2.558399200439453,1.747936248779304,-0.4421043395996165,1.165618896484375,1.9426040649414062,1.0682868957519531,1.594703674316392,1.1933364868164205,-1.229999542236321,7.0,4.0,04-20,0.2526470531116839
04-06,-0.3431663513183594,-1.9723281860351562,-2.558399200439453,0.7022285461425852,0.18949508666991477,1.7117500305175781,4.003444671630859,-1.1908683776855469,1.6129302978515483,-0.44512939453125,-2.1100006103515625,5.0,6.0,04-21,-0.03636758977716748
04-07,-1.6059989929199148,-1.127044677734375,-2.558399200439453,0.6106376647949219,0.18949508666991477,0.945537567138679,3.817626953125,-1.6812324523925781,1.4215545654296733,-0.18941497802734375,-2.1800003051757812,5.0,6.0,04-22,-0.21429443359375064
04-08,-1.6059989929199148,-1.591949462890625,-2.7709922790527344,0.5190391540527344,1.2789688110351634,0.9862899780273438,2.668964385986321,-1.9964675903320312,1.8133926391601705,-1.3922195434570312,-2.6100006103515625,5.0,6.0,04-23,-0.42736122824928785
04-09,-1.6403160095214773,-1.591949462890625,-2.7709922790527344,0.7327651977539062,1.050018310546875,0.7254714965820312,1.9172592163085938,-1.9964675903320312,2.478607177734389,-0.20835113525390625,-2.69000244140625,5.0,6.0,04-24,-0.3630870472301117
04-10,-2.1550521850585866,-0.25359344482421875,-1.187580108642571,-1.8777122497558594,0.8289566040038991,1.0759658813476491,3.3024330139160227,-1.7863082885742188,1.057052612304716,1.2312088012695028,-2.8200035095214844,5.0,6.0,04-25,-0.23496662486683173
04-11,-2.415851593017578,0.8030166625976562,-1.0702857971191335,-1.8471603393554688,1.0736961364746094,1.3286552429199219,3.361549377441399,-2.0489959716796875,1.8225173950195455,1.2312088012695028,-2.8200035095214844,6.0,5.0,04-26,-0.05287759954279248
04-12,-2.415851593017578,0.8664169311523509,-1.8033561706542898,-0.9006881713867188,1.0815925598144531,1.3286552429199219,2.668964385986321,-2.0489959716796875,1.8225173950195455,1.2312088012695028,0.09000015258789062,7.0,4.0,04-27,0.17458759654651923
04-13,-2.141315460205078,2.1132049560546946,0.32255935668946023,-0.08395767211914062,1.0815925598144531,2.6409988403320312,1.6047630310058523,-2.0489959716796875,1.8225173950195455,1.2312088012695028,-0.15999984741210938,7.0,4.0,04-28,0.5802341807972294
04-14,-3.431621551513672,2.606292724609375,1.2755470275878906,0.7403945922851562,0.5368499755859304,2.445362091064453,1.9003753662109375,-2.0489959716796875,1.8225173950195455,1.2312088012695028,2.3400001525878906,9.0,2.0,04-29,0.8561755093661202
