,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9129848480224609,-0.16969823837280362,-0.05334854125976474,-0.2692985534667969,0.006337165832517755,-0.013440132141111505,0.7235240936279297,-0.9914426803588903,0.8699359893798846,0.40838623046875355,0.5906295776367188,0.6570968627929688,6.0,6.0,01-17,0.07047474384307877
01-03,-0.6190481185913086,-0.16969823837280362,-0.03734540939330966,-0.36296653747558594,-0.006330490112302911,-0.19482803344726385,0.766082763671875,-0.9914426803588903,0.8224830627441406,0.1616506576538086,0.5361089706420916,0.7332820892333984,5.0,7.0,01-18,0.05316233634948745
01-04,-0.6190481185913086,-0.14545488357543945,0.005335330963134766,-0.1405048370361328,-0.050679206848142755,-0.18139171600341442,0.766082763671875,-0.8945360183715838,0.6722240447998047,0.017016410827634942,0.17264461517333984,0.5999593734741229,6.0,6.0,01-19,0.01680397987365752
01-05,-0.5299763679504386,-0.23272705078125,0.08535528182983398,0.12293720245361328,0.06968402862548828,-0.18139171600341442,1.0143547058105504,-1.162899971008299,0.268890380859375,-0.18717670440674006,0.2998580932617205,0.5999593734741229,7.0,5.0,01-20,0.013905604680380193
01-06,-0.6012368202209473,-0.0193939208984375,0.07468700408935458,0.2634410858154297,0.06968402862548828,-0.22170066833495916,1.2413406372070312,-0.33545494079589844,0.22934818267822266,-0.16165256500244318,0.2998580932617205,0.7332830429077166,7.0,5.0,01-21,0.1310169299443565
01-07,-0.7348423004150391,0.004848003387451172,0.14937353134155185,0.11708450317382812,0.21538829803466797,-0.4165229797363299,0.9859771728515625,0.17145347595214666,0.11071681976318537,-0.11911201477050604,0.2998580932617205,0.7047128677368146,9.0,3.0,01-22,0.12407795588175448
01-08,-0.47208213806152344,-0.16969871520996005,0.07468700408935458,-0.046833038330078125,0.06968593597412287,-0.31575202941894176,0.7022438049316406,0.36526966094970525,0.06326580047607777,-0.23822593688964844,0.16355705261230646,0.3237876892089826,7.0,5.0,01-23,0.04332542419433653
01-09,-0.3785562515258789,-0.15030336380004883,-0.03734302520752042,0.13464641571044922,0.05068016052246094,-0.24185085296630682,0.4681587219238246,0.10436058044433416,0.06326580047607777,-0.2127017974853498,-0.07269191741943182,0.2761716842651367,6.0,6.0,01-24,0.0003196795781455671
01-10,-0.08907175064086914,-0.18908977508544922,-0.03200721740722745,0.011709213256835938,-0.019005775451661933,-0.4030876159667969,0.6525878906249964,0.6261739730834943,0.11862754821777521,-0.08508110046386541,0.009085655212402344,0.07618522644042969,6.0,6.0,01-25,0.056418855985005324
01-11,-0.35183238983154297,-0.26666688919067383,-0.0426783561706543,0.18148326873779297,0.06968307495117188,-0.4098043441772461,0.5107231140136719,0.6858100891113263,-0.03163528442382635,-0.1616535186767578,-0.1453847885131836,0.047616004943847656,5.0,7.0,01-26,0.0071383317311604815
01-12,-0.21822547912597656,0.12121438980102628,-0.09602642059326172,0.4800539016723633,0.012667655944824219,-0.6919651031494141,0.3972301483154297,0.30563163757324396,-0.31634521484375,-0.3062906265258807,-0.07269287109375,0.05713939666748047,6.0,6.0,01-27,-0.027300715446472095
01-13,-0.20041036605834872,-0.06302976608276278,-0.07468652725219815,0.5737218856811523,0.10769367218017578,-0.9808464050292969,0.028371810913085938,0.6709032058715838,-0.26889228820800604,-0.06806373596191406,0.009085655212402344,-0.05713939666748047,5.0,7.0,01-28,-0.026941021283467242
01-14,0.08016347885131836,-0.1163625717163086,-0.0160064697265625,0.2868623733520508,0.10769367218017578,-0.7121238708496094,0.24827194213867543,0.417449951171875,-0.31634521484375,-0.13612842559814453,0.12721252441406428,-0.19046211242676137,6.0,6.0,01-29,-0.01831456025441473
01-15,0.23158550262451083,0.029091835021972656,-0.03734397888183594,0.25758838653564453,0.36109256744384766,-0.5911922454834002,0.021274566650387072,0.9541730880737305,-0.36379241943359375,-0.008506774902341974,0.13629817962646484,-0.14284801483154297,7.0,5.0,01-30,0.07061839103698693
01-16,0.2093191146850586,-0.13090848922729492,-0.12269926071166815,0.2283182144165039,0.608154296875,-0.7524290084838885,-0.15605735778808594,0.6410846710205078,-0.3479766845703125,0.11911392211914062,0.8450527191162092,-0.39044857025146484,6.0,6.0,01-31,0.06254363059997543
01-17,0.5656061172485352,-0.20363569259643555,-0.1707119941711417,0.14635848999023438,0.12669944763183594,-0.6046333312988281,0.06383895874023438,0.9467191696166992,-0.4507894515991211,0.11060523986816584,0.9904384613037092,-0.45711040496825994,7.0,5.0,02-01,0.08861541748046897
01-18,0.32956552505493164,-0.39757680892944425,-0.10669326782226474,0.15221309661865412,0.22805786132812322,-0.6449394226074254,-0.12058830261230469,1.0659904479980469,-0.38751792907714844,0.30628871917724254,0.9813518524169922,-0.2761707305908203,6.0,6.0,02-02,0.09416508674621522
01-19,0.15587472915649414,-0.3830299377441406,0.04267740249633878,0.33954524993896307,0.1076955795288086,-0.349342346191408,-0.12058830261230469,1.2150821685791016,-0.13444614410400568,0.42540264129638494,1.1358232498168928,-0.21903228759765447,7.0,5.0,02-03,0.18463850021362252
01-20,0.17814350128173828,-0.10181570053100497,0.13336992263794123,0.15806579589843572,0.19005203247070312,-0.38293361663818537,0.19861221313476562,0.6485433578491229,-0.13444614410400568,0.3998785018920863,0.8723125457763654,-0.5428199768066406,8.0,4.0,02-04,0.13474686940511016
