,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,-0.6000003814697266,0.46000003814697443,-0.07999992370605469,-0.15999984741210938,0.3600001335144025,-0.04999971389770508,-0.9200000762939449,0.12999963760376065,0.36999988555908203,1.0,0.8099994659423828,6.0,6.0,01-17,0.07666663328806571
01-03,0.0,-0.6000003814697266,0.3800001144409162,-0.2999997138977042,-0.1700000762939453,0.19999980926513317,-0.07999992370605469,-0.9200000762939449,0.440000057220459,0.039999961853027344,1.3600006103515625,-1.1900005340576172,5.0,7.0,01-18,-0.07000001271565788
01-04,0.0,-0.7399997711181641,0.3499994277954084,-0.25999975204467773,-0.25,0.45000028610229403,-0.07999992370605469,-0.9500002861022949,0.36999988555908203,-0.18000030517578125,0.6900005340576207,-0.970001220703125,4.0,8.0,01-19,-0.13083342711130772
01-05,-0.3000001907348615,-0.4399995803833008,-0.23999977111816584,0.3899998664855966,-0.11000013351440519,0.45000028610229403,-0.1700000762939453,-0.809999942779541,0.559999942779541,-0.48999977111816406,0.5,-0.970001220703125,4.0,8.0,01-20,-0.13583338260650643
01-06,0.19999980926513494,-0.34999942779541016,-0.6599998474121076,0.42999982833862394,-0.11000013351440519,0.32000017166137784,0.09000015258789062,-0.8300001621246342,0.6099996566772461,-0.4700002670288086,0.5,-0.7000007629394531,6.0,6.0,01-21,-0.08083341519037879
01-07,-0.8999996185302699,-0.18999958038330078,-0.7899999618530273,0.3399996757507342,-0.03999996185302823,-0.439999580383299,-0.16000032424926758,-0.5199999809265137,0.809999942779541,-0.4700002670288086,0.25999927520751775,-0.5200004577636754,3.0,9.0,01-22,-0.2183334032694498
01-08,-0.5,-0.25,-0.7999992370605487,0.5,0.07999992370605469,-0.6800003051757812,-0.2799997329711932,-0.4100000858306885,0.7400002479553214,-0.4099998474121076,0.2399997711181623,-1.1000003814697266,4.0,8.0,01-23,-0.23916663726170895
01-09,-0.8999996185302699,-0.3100004196166992,-0.8199996948242205,0.669999599456788,0.1399998664855957,-0.5700001716613761,-0.19000005722045987,-0.26999998092651367,0.7699999809265137,-0.3299999237060547,-0.11999988555908025,-1.1700000762939418,3.0,9.0,01-24,-0.25833336512247657
01-10,-0.8999996185302699,-0.2400007247924787,-0.8299999237060565,0.5999999046325701,-0.029999732971191406,-0.7000002861022923,0.0,-0.2799999713897705,0.8000001907348642,-0.1099996566772461,0.16000080108642578,-0.8099994659423793,3.0,9.0,01-25,-0.19499987363815205
01-11,-0.3999996185302699,-0.3100004196166992,-0.19000053405762074,0.440000057220459,0.05000019073486328,-0.5999999046325675,0.11999988555908292,-0.1099998950958252,0.5299997329711914,-0.3599996566772461,-0.18999958038330078,-0.8099994659423793,4.0,8.0,01-26,-0.152499934037526
