,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,0.7100000381469727,-0.37999916076660156,0.15999984741211115,-0.2799997329711914,0.26999998092651367,-0.4099998474121085,-0.16999983787536666,0.4099998474121085,-0.019999980926513672,0.20999997854232766,0.13999998569488503,6.0,6.0,01-17,0.0508334288994472
01-03,0.060000061988830566,0.7100000381469727,-0.7100000381469727,-0.09999942779541016,0.26000022888183594,0.4199995994567862,-0.5199999809265128,-0.16999983787536666,0.440000057220459,-0.00999999046325728,0.1499999761581421,0.14999997615814187,7.0,5.0,01-18,0.056666721900304064
01-04,0.060000061988830566,0.5700001716613761,-0.8299999237060547,-0.3600006103515625,0.1100006103515625,0.3799996376037589,-0.5199999809265128,-0.25,0.5199997425079337,-0.2699999809265128,0.15999996662139893,0.12999993562698353,7.0,5.0,01-19,-0.02500003079573322
01-05,0.09000003337860107,0.6299998760223393,-0.7499999999999982,-0.4700002670288086,0.020000457763671875,0.3799996376037589,-0.2699999809265128,-0.2999999523162842,0.12000012397766024,-0.23000001907348544,0.08999997377395619,0.12999993562698353,7.0,5.0,01-20,-0.04666668176650984
01-06,0.09000003337860107,0.5099997520446764,-0.7000007629394531,-0.46000003814697266,0.020000457763671875,0.4099998474121094,-0.38000011444091797,-0.559999942779541,0.3000001907348624,-0.049999952316283736,0.08999997377395619,0.12999993562698353,7.0,5.0,01-21,-0.05000005165735897
01-07,0.25999999046325684,-0.17000007629394442,-0.5600004196166992,-0.42999935150146484,-0.17000007629394354,0.4099998474121094,-0.07000017166137695,-0.5099999904632566,0.23000001907348544,-0.1400001049041748,0.06000000238418568,0.0,4.0,8.0,01-22,-0.09083336095015193
01-08,0.039999961853027344,-0.5099997520446768,-0.8000001907348633,-0.7299995422363281,0.1500005722045863,0.440000057220459,0.1700000762939453,-0.4300000667572019,0.2799997329711905,-0.1400001049041748,-0.12000006437301625,0.050000011920928844,6.0,6.0,01-23,-0.13333327571551032
01-09,0.08999991416931175,-0.5999999046325675,-1.179999828338623,-0.7699995040893555,0.25,0.5500001907348633,0.1399998664855957,-0.2599999904632566,0.309999942779541,-0.029999971389770508,-0.2200000286102295,0.0,5.0,7.0,01-24,-0.14333327611287425
01-10,0.3299999237060547,-0.7899999618530273,-1.5999999046325684,-0.7700004577636719,-0.1700000762939471,0.38000011444091797,-0.019999980926513672,-0.24000000953674339,0.28999996185302734,0.10999989509582475,-0.09000003337860107,-0.06000000238418579,4.0,8.0,01-25,-0.21916671097278614
01-11,0.2099999189376831,-0.6100001335144043,-1.609999656677246,-0.6400003433227539,-0.5199995040893572,0.13000011444091797,-0.2199997901916504,-0.19000005722045898,0.09000015258788974,0.16000008583068848,-0.07000005245208718,-0.009999990463256836,4.0,8.0,01-26,-0.27333327134450297
01-12,0.3299999237060547,-0.36999988555908203,-1.5700006484985343,0.3200006484985334,-0.3099994659423846,0.3299999237060547,-0.49000024795532315,-0.04000020027160689,-0.08999991416931019,0.0,-0.060000061988830566,-0.009999990463256836,3.0,9.0,01-27,-0.16333332657814048
01-13,0.3500000238418579,-0.34999990463256836,-0.9299993515014648,0.5799999237060547,-0.7600002288818359,0.26999998092651367,-0.04999971389770508,0.14999985694885298,-0.12000012397766069,-0.04999995231628418,-0.03000009059906006,0.0,4.0,8.0,01-28,-0.07833329836527499
01-14,0.3999999761581421,-0.21000003814697177,-0.619999885559082,0.6900005340576172,-1.3299999237060547,0.06999969482421786,0.5499997138977042,0.3600001335144043,-0.20999979972839222,-0.22000002861022994,0.04999995231628418,-0.039999961853027566,6.0,6.0,01-29,-0.042499969402949034
01-15,0.3100000619888308,-0.2799997329711914,-0.5900001525878924,1.010000228881836,-1.5599994659423828,0.18000030517578125,0.17999982833862216,0.46000003814697266,-0.22999978065490678,-0.25,0.13999998569488548,-0.13999998569488503,6.0,6.0,01-30,-0.06416655580202751
01-16,0.13999998569488548,-0.25999975204467685,-0.810000419616701,1.260000228881836,-1.330000877380371,0.23000001907348633,-0.15999984741210938,0.6600000858306885,-0.19999980926513583,-0.4100000858306885,0.11000001430511497,-0.10999995470046975,5.0,7.0,01-31,-0.0733333677053451
01-17,0.07000005245208762,-0.2999997138977051,-0.430000305175783,1.199999809265135,-1.1000003814697283,0.13000011444091797,-0.2999997138977051,0.6500000953674316,-1.2199997901916495,-0.2100000381469731,0.13999998569488548,-0.050000011920929066,5.0,7.0,02-01,-0.11833332479000129
01-18,0.3500000238418579,-0.34999990463256747,-0.560000419616701,1.4099998474121094,-1.2000007629394513,0.23000001907348633,-0.47999954223632724,0.6300001144409175,-1.440000057220458,-0.07999992370605469,0.19999998807907116,-0.01999998092651356,5.0,7.0,02-02,-0.10916671653588594
01-19,0.4699999094009395,-0.1700000762939453,-0.1099996566772461,1.869999885559082,-1.1000003814697283,0.09999990463256836,-0.37999963760376065,0.7699999809265141,-1.3099999427795401,-0.07999992370605469,0.15999996662139915,-0.009999990463256725,5.0,7.0,02-03,0.01750000317891427
01-20,0.3799999952316284,0.25999975204467685,0.40000009536743164,1.9099998474121094,-1.1300001144409197,0.029999732971191406,-0.39999961853027255,0.46000003814697243,-1.3400001525878906,-0.059999942779541016,0.15999996662139915,-0.029999971389770508,7.0,5.0,02-04,0.0533333023389179
01-21,0.5300000905990601,0.32000017166137784,0.820000171661377,1.619999885559082,-0.6999998092651385,0.029999732971191406,-0.5900001525878906,0.5299999713897707,-1.4600000381469727,-0.059999942779541016,0.13999998569488525,-0.050000011920928844,7.0,5.0,02-05,0.09416667123635603
01-22,0.8300001621246338,0.1400003433227548,0.7600002288818359,2.060000419616699,-0.930000305175783,0.23000001907348544,-0.4500002861022949,0.48000001907348633,-1.4199998378753662,-0.20999979972839355,0.11000001430511475,-0.07999998331069946,7.0,5.0,02-06,0.12666674951712276
01-23,0.7100001573562622,0.11000013351440519,1.4700002670288086,1.75,-0.4000005722045863,-0.059999942779541016,-0.17999982833862216,0.40000009536743164,-1.3999998569488525,-0.4900000095367427,0.12000000476837158,-0.07999998331069946,6.0,6.0,02-07,0.16250003874301958
