,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-6.06060003993511,36.363640879139574,0.0,41.66666511446235,0.0,15.593221380052396,6.666669978035706,2.9702942250534385,5.0,7.0,8.099990961400698
01-03,0.0,0.0,-249.99998882412928,0.0,3.225803350434739,45.45454545454545,0.0,41.66666511446235,0.0,7.7777790532680955,8.571429961624341,5.940594351556943,6.0,6.0,-11.446930961519781
01-04,0.0,0.0,-249.99998882412928,0.0,3.225803350434739,39.39394089910712,0.0,41.66666511446235,0.0,8.148149063884787,9.387755697839022,3.9603923000712546,6.0,6.0,-12.018106866527502
01-05,0.0,0.0,-249.99998882412928,0.0,3.225803350434739,39.39394089910712,0.0,0.0,0.0,8.148149063884787,8.571429961624341,3.9603923000712546,5.0,7.0,-15.558356104083918
01-06,0.0,0.0,-249.99998882412928,0.0,3.225803350434739,39.39394089910712,4.411769217479552,0.0,0.0,7.407409042651405,8.571429961624341,2.9999971389770397,6.0,6.0,-15.332469934487923
01-07,0.0,0.0,-249.99998882412928,0.0,3.225803350434739,45.45454545454545,4.411769217479552,0.0,0.0,20.38216826504552,10.399999618530273,1.0101000370632403,6.0,6.0,-13.759633573419208
01-08,0.0,0.0,-249.99998882412928,0.0,2.9411736347271384,30.30303180819805,4.411769217479552,0.0,40.476188617768955,16.3879601329052,10.756971392525037,3.0303061318608746,7.0,5.0,-11.807715657388705
01-09,0.0,0.0,-133.33332008785723,0.0,2.9411736347271384,24.242427252759718,4.411769217479552,0.0,40.476188617768955,16.3879601329052,8.000001907348633,-1.0101000370632516,6.0,6.0,-3.156991613494274
01-10,0.0,0.0,-133.33332008785723,0.0,2.9411736347271384,-6.06060003993511,11.764703304297399,0.0,37.50000093132256,-10.169489744647224,1.6877621850007545,1.0101000370632403,5.0,7.0,-7.888305815002373
01-11,0.0,0.0,-133.33332008785723,0.0,2.9411736347271384,-6.06060003993511,0.0,0.0,37.50000093132256,-10.701105452799984,0.8438810925003772,0.0,3.0,9.0,-9.06749749350352
01-12,0.0,0.0,-39.99999761581421,0.0,2.9411736347271384,-6.06060003993511,0.0,0.0,37.50000093132256,-8.856088788133352,0.8438810925003772,-16.470586090351944,3.0,9.0,-2.5085180729737115
01-13,0.0,0.0,59.99999940395355,0.0,2.9411736347271384,-6.06060003993511,-13.33333002196431,-71.4285668669915,37.50000093132256,0.3690033329333297,1.2605129565465132,-12.50000169331378,5.0,7.0,-0.10431736356013473
01-14,0.0,0.0,59.99999940395355,0.0,2.9411736347271384,0.0,-13.33333002196431,-71.4285668669915,37.50000093132256,1.8181800842285156,1.6736484734677541,-9.473681568769162,5.0,7.0,0.8081186724978782
01-15,0.0,0.0,59.99999940395355,0.0,2.9411736347271384,0.0,-13.33333002196431,-71.4285668669915,37.50000093132256,3.571425226269879,-13.20755777939627,-0.9999990463256836,4.0,8.0,0.42026212346627984
01-16,0.0,0.0,59.99999940395355,0.0,8.82352966957026,0.0,-13.33333002196431,-71.4285668669915,37.50000093132256,3.571425226269879,-1.2396682001644102,-2.0408143405366443,4.0,8.0,1.8210479834549487
01-17,0.0,0.0,59.99999940395355,0.0,6.060609070941536,0.0,-13.33333002196431,-71.4285668669915,34.210525490240364,3.571425226269879,-5.04201175583855,-1.0204071702683166,4.0,8.0,1.0848536146952208
01-18,0.0,0.0,59.99999940395355,0.0,-3.030300019967555,0.0,-13.33333002196431,-71.4285668669915,37.50000093132256,-12.142862799216386,-5.462179402158429,-1.0204071702683166,2.0,10.0,-0.7431371621075327
01-19,0.0,0.0,59.99999940395355,0.0,-3.030300019967555,0.0,-33.33333722906182,-71.4285668669915,-4.999995157122685,-6.785716444862169,-5.04201175583855,0.9999990463256836,2.0,10.0,-5.301660751963753
