,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4414148330688477,0.052537918090823865,-1.611511230468743,1.313140869140625,1.0864334106445312,-0.5040512084961009,-2.4560909271240234,-2.5878944396972656,2.153768539428718,0.9079132080078196,0.4637126922607422,1.0715980529785156,7.0,5.0,01-17,-0.21265482902526708
01-03,-2.344792366027832,0.052537918090823865,-2.2270660400390554,1.1721878051757812,1.3498001098632812,0.06720352172851562,-1.2621612548828125,-2.5878944396972656,2.579305648803718,0.3085136413574219,1.973062515258789,2.1914749145507812,8.0,4.0,01-18,0.10601433118184556
01-04,-2.344792366027832,-0.28245353698730113,-1.729076385498054,1.995676040649414,1.0617218017578054,0.39483642578124645,-1.2621612548828125,-2.40673828125,1.4589996337890625,0.9608001708984375,0.2182178497314453,2.1238937377929688,7.0,5.0,01-19,0.015743652979531692
01-05,-2.061356544494627,-1.011550903320309,-0.7538795471191406,3.0862617492675817,0.8395042419433594,0.39483642578124645,-1.1598243713378906,-2.794931411743164,2.084287643432617,0.6258430480957031,0.05455398559569957,2.1238937377929688,7.0,5.0,01-20,0.11896983782450372
01-06,-2.1966333389282227,-1.4582271575927734,-0.6293869018554616,3.2272243499755895,0.8395042419433594,0.5460529327392578,0.01705551147460227,-2.510265350341797,1.9974441528320312,0.4231147766113281,0.05455398559569957,1.8149681091308594,8.0,4.0,01-21,0.17711710929870605
01-07,-2.067795753479002,-2.101949691772461,0.13140487670898438,3.4572086334228516,1.1111221313476562,1.2601242065429652,-0.4178791046142578,-1.6390037536621094,2.2492980957031214,0.1498565673828125,0.62738037109375,2.172168731689446,8.0,4.0,01-22,0.4109946091969798
01-08,-1.294790267944336,-2.561752319335941,0.8438091278076172,3.6130084991455043,2.0246715545654332,0.9156894683837891,-0.4434623718261754,-1.2163143157958984,2.214559555053711,0.8726615905761719,0.5182704925537145,0.32823562622071023,8.0,4.0,01-23,0.48454888661702505
01-09,-1.107980728149414,-2.588022232055664,-0.2420673370361328,3.18270111083984,1.9588279724121094,1.4029350280761754,-0.48610115051269887,-0.6297225952148438,2.353511810302731,0.9079017639160085,-0.1000213623046875,-0.3765106201171804,5.0,7.0,01-24,0.3562876383463536
01-10,-0.1159505844116211,-3.763803482055664,-0.906036376953125,2.937875747680664,2.1317138671875,1.1005058288574254,-0.06822204589844105,-0.3278007507324219,2.205869674682617,-0.26444244384765625,-0.6455631256103516,-1.1005630493163991,4.0,8.0,01-25,0.09863193829854389
01-11,-0.7085876464843768,-4.361543655395508,-1.4316978454589844,2.1737403869628906,2.06585693359375,0.9408874511718786,0.32407188415527344,0.19840240478515625,3.6561908721923864,-0.096954345703125,-0.4637184143066371,-2.471443176269524,6.0,6.0,01-26,-0.01456626256306833
01-12,-0.6634960174560565,-3.100381851196289,-2.3584747314453125,1.9882621765136719,1.5555801391601634,0.8820781707763636,-0.6566562652587855,0.6210994720458984,3.2827453613281214,0.052886962890617895,-0.9365234375,-3.292041778564453,6.0,6.0,01-27,-0.218743483225505
01-13,-0.0515327453613299,-3.50762939453125,-0.5256385803222621,2.1292152404785156,0.9465103149414134,0.08400535583496094,0.9466171264648438,2.0099334716796875,2.8572082519531214,0.5729560852050781,-1.0638179779052734,-4.402259826660156,7.0,5.0,01-28,-0.0003693898518875767
01-14,0.4960165023803711,-3.271160125732422,-0.5809783935546768,1.4095916748046875,0.9711952209472727,-0.512451171875,1.2109870910644531,1.6131172180175781,3.0308990478515625,0.6258392333984375,0.009092330932617188,-6.101375579833984,8.0,4.0,01-29,-0.09160224596659194
01-15,0.6184072494506818,-2.7653865814208984,-1.3141098022460902,1.3428134918212855,-0.9218215942382812,-0.6300563812255788,0.8698692321777344,1.7511405944824219,2.318767547607422,1.1370964050292969,0.9728965759277308,-4.778770446777337,7.0,5.0,01-30,-0.11659614245096768
01-16,0.16748619079589844,-3.0609664916992188,-1.964263916015625,1.4318485260009766,-0.8395042419433594,-0.8064708709716797,-0.3325901031494105,2.1134471893310547,2.8572044372558665,0.3614082336425781,1.218393325805664,-4.720848083496094,6.0,6.0,01-31,-0.2979046503702791
01-17,0.8696355819702131,-3.9805755615234375,-2.2616596221923793,0.42288208007812145,-1.2428092956542969,-1.2433147430419886,-0.2984809875488281,2.320484161376953,2.7877273559570312,-1.5866470336914062,1.545719146728512,-5.13597106933593,5.0,7.0,02-01,-0.6502508322397863
01-18,0.28343772888183416,-4.630865097045898,-1.8605022430419886,-0.6083564758300817,-1.7036972045898438,-0.8568782806396484,-0.3667106628417969,3.131359100341797,2.1450729370117188,-0.8550338745117188,1.2911281585693324,-3.523735046386726,4.0,8.0,02-02,-0.6295650800069184
01-19,-0.38006210327148615,-3.3696975708007812,0.41497802734375,-0.697381973266598,-1.9999923706054759,-0.8064765930175781,0.1961441040039027,2.665529251098633,2.3882541656494105,-1.5778388977050781,1.7275714874267578,-3.2727317810058594,5.0,7.0,02-03,-0.3926420211792003
01-20,-0.5346632003784197,-1.9443111419677699,1.0927810668945241,-0.26707458496093395,-1.8353805541992259,-0.7560710906982386,0.2728996276855433,1.3112010955810547,2.2493019104003906,-1.3574638366699148,1.6457347869873047,-4.421562194824226,5.0,7.0,02-04,-0.3787173430124926
01-21,-0.8116569519042969,-1.701263427734375,1.7567501068115163,-0.8754253387451136,-1.465007781982429,-1.0921058654785156,0.9295616149902379,2.087568283081051,1.632699966430664,-0.8285751342773366,1.5093498229980433,-3.919548034667976,5.0,7.0,02-05,-0.23147106170654416
01-22,0.2061338424682635,-1.1035232543945312,1.4386024475097585,-1.1573448181152344,-1.637847900390632,-0.8904895782470774,0.810165405273434,1.561365127563473,2.0669269561767507,-2.371143341064446,1.7821235656738246,-1.776348114013679,6.0,6.0,02-06,-0.08928163846334132
01-23,0.16104221343994318,-1.3662681579589844,1.0651302337646449,-0.5415782928466797,-1.5802574157714844,-0.5208530426025355,1.790893554687493,1.6735000610351527,1.493734359741218,-2.0362014770507812,2.4913330078125,-0.8302459716796804,6.0,6.0,02-07,0.1500190893809005
01-24,-0.1481609344482404,-2.1545028686523438,1.1550331115722656,-0.10387992858886719,-0.4115180969238281,0.2772197723388672,1.3303794860839844,2.967447280883789,-0.060787200927734375,-1.7364883422851562,2.9459571838378906,0.27997207641602273,6.0,6.0,02-08,0.3617226282755541
01-25,-0.019327163696287286,-1.4910736083984375,1.4662799835205078,-0.8605937957763672,-0.4362030029296875,0.40323448181152344,1.7738475799560618,2.596517562866211,-0.5992355346679688,-2.4945449829101562,1.873046875,2.0949363708496165,6.0,6.0,02-09,0.35890706380208465
