,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,4.737234141229352,6.315010245622163,3.1872479685264854,-4.218364122788445,6.345177572823865,1.2624620043167145,-8.84502932130182,-2.1240440975097514,6.783077270611081,10.846815589879764,-4.905655522412875,7.0,4.0,1.6153276440830444
01-03,0.0,4.737234141229352,7.8216419929004255,1.6194316352107159,-5.503806904617956,6.979697750599405,4.651161464410312,-8.84502932130182,-1.606090746263459,6.050308232595124,13.18989619045009,-2.8301813798515254,7.0,4.0,2.188688587946722
01-04,0.0,7.2766586495270955,7.786589276258825,2.421793893173865,-6.435218020357933,7.043150978623536,4.651161464410312,-6.968392684715148,-2.542374456658195,6.475296014659847,9.16744228909679,-2.641506819760779,7.0,4.0,2.1862167153548513
01-05,0.0,4.072730324485086,7.851537212697959,6.163029953998962,-6.943265585851964,7.043150978623536,6.575516261606519,-10.663686215117638,-3.1489351962475065,6.742318465096167,8.512627531641854,-2.641506819760779,7.0,4.0,1.9636264092643494
01-06,0.0,4.372757455323422,6.308918694457893,8.250505395227362,-6.943265585851964,6.5092562399330145,9.698132978830278,-7.69800106760698,-1.7021260362990207,6.942590077661433,8.512627531641854,-2.159629146938741,7.0,4.0,2.6743138780315454
01-07,0.0,5.487366122376862,6.816530696037715,7.654079777791997,-6.1344581454768505,4.68947898377963,11.356467807024446,-7.68639494548223,0.25531687635058026,7.190418405228015,8.512627531641854,-3.1220428877367232,8.0,3.0,2.918282518461274
01-08,0.0,3.6823120204688116,7.106595684896876,12.10974238341716,-5.69243072694774,3.2237628637526217,9.783281492422972,-6.533431305469414,-0.08539905080492749,7.9867991327669525,8.471455850629658,-2.448213104365287,7.0,4.0,3.1337062700639735
01-09,0.0,4.837545543972385,7.37526760460042,15.62216377177578,-0.08368392503307226,2.74999737739563,7.987616051537872,-7.3020737321446285,-0.8605884892821871,6.154860176257449,7.103325156133359,-1.5799263260016652,7.0,4.0,3.500375267434278
01-10,0.0,1.4210888706777092,9.788728227598263,14.130438632310089,-1.7751482629019721,2.1250009536743164,8.978327204425627,-5.517766599916671,-0.6820194416232594,2.9530173936118667,7.2410629963520865,0.18587785630326417,8.0,3.0,3.2373839858759434
01-11,0.0,-4.603173858304271,8.41584515674759,12.409419296131356,-4.3956082934679195,1.7499983310699574,10.201594040031047,-2.2710654086456135,0.42444984608037706,3.703700199609334,5.774519919817913,0.6505636339174086,8.0,3.0,2.6716869052489316
01-12,0.0,-2.455876094063162,4.1992892852554,10.116384124643938,-3.127640641971942,0.5692609120757657,8.86546451273033,-6.439396922362918,2.7272720107631208,1.5211610051399271,4.674612612417311,0.37278624006996575,8.0,3.0,1.7519430870581447
01-13,0.0,-4.5665646215470455,2.3554598023899844,11.548790985156646,-2.6936000988353226,-4.24403412838656,9.726445636856141,-2.0134262553013778,2.2314086715001924,2.7116392229850144,4.147472323669141,-0.1874367755047267,6.0,5.0,1.584679563581841
01-14,0.0,-8.437499278225001,0.9992886583552012,11.280216833265102,-3.3022809127139165,-6.127944943002388,7.668706164621268,-4.191620015026095,2.479340341131642,1.6711229903911575,4.499547376900923,-1.520911030892865,6.0,5.0,0.4181638487337523
01-15,0.0,-7.421873399289333,0.0,10.881295419061395,-2.981263954798111,-2.7379404961941307,4.119855070082569,-0.3742529342796448,3.2786854490480835,2.3240396528397613,3.8426355404130885,-0.09443086626766639,5.0,6.0,0.9030624567180009
01-16,0.0,-8.984371885890159,3.7774737285985767,11.438782671762588,0.0,-5.167788439444432,2.8089934461978765,-1.1227588028389077,2.8806538171541614,2.5827836653656697,1.6559365875883192,-0.9478618577014896,6.0,5.0,0.7434869108993502
01-17,0.0,-9.326015352960376,2.1648007859555327,8.494922278624731,-2.0583171034211554,-5.906041187722677,1.0611739790029735,-0.9716002490957378,1.6666650772094578,-0.5369122533839757,3.519858718485512,-0.18956875571358806,5.0,6.0,-0.17341950525160846
01-18,0.0,-11.59999847412108,3.3126262927420846,8.71143374109976,-0.9434014733368687,-6.1744973144146655,2.8798978072502837,2.101448969890096,1.9198626963669623,-1.0087462902421545,1.985561990466371,-0.6635042043477244,6.0,5.0,0.04339031177942213
01-19,0.0,-9.411763209922627,7.387510786478997,5.960854892680229,-2.487135211390161,-4.42244285916982,0.2517304026984353,1.8881642718845741,3.7006563726306765,-1.882984096342271,2.166062931143869,0.840337556184195,7.0,4.0,0.3325826530730081
