,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619229271298363,1.0,10.0,0.039682691059415305
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619229271298363,1.0,10.0,0.039682691059415305
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619229271298363,1.0,10.0,0.039682691059415305
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619229271298363,1.0,10.0,0.039682691059415305
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619229271298363,1.0,10.0,0.039682691059415305
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619229271298363,1.0,10.0,0.039682691059415305
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,2.336448639779646,2.0,9.0,0.5005141699274702
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,2.336448639779646,2.0,9.0,0.5005141699274702
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,1.8691571292548694,2.0,9.0,0.4615732107170721
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,1.8691571292548694,2.0,9.0,0.4615732107170721
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,0.9433997912353016,2.0,9.0,0.38442676588210817
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,0.9433997912353016,2.0,9.0,0.38442676588210817
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,0.9433997912353016,2.0,9.0,0.38442676588210817
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669721399349996,0.9433997912353016,2.0,9.0,0.38442676588210817
