,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.4020608526274,6.808508898284763,2.272726652297118,6.085197059100503,-1.111110863960321,0.13831532088679413,-5.121292241579719,-6.844851134100718,-4.257523260511477,3.671907820573239,-0.4581194353523838,-5.002900967333098,5.0,7.0,-1.435100250360225
01-03,-12.076582598356985,6.808508898284763,1.5267111178799486,4.732511178012082,-4.404876072439779,0.06915350707961625,-6.603777070912018,-6.844851134100718,-4.528885633301056,-0.04901605585537502,-0.7863688319739621,-3.7812658425604355,4.0,8.0,-2.16156154485366
01-04,-12.076582598356985,9.379305511651333,1.7027829093800078,10.33138354776526,-1.9681344408554957,0.6224064838992776,-6.603777070912018,-2.8876335370367694,-7.059449054383659,-1.0299121183753268,-5.701172469435215,-4.130302864540215,4.0,8.0,-1.618423808433317
01-05,-14.436095780106328,12.827583373261298,3.484853599950425,13.203887163478967,-3.0927826927729223,0.6224064838992776,-7.3998617722608975,-4.214558453659101,-4.855927554846281,-0.39234413283340647,-5.897769364556688,-4.130302864540215,4.0,8.0,-1.1900759995821557
01-06,-15.975424155920331,9.959072316771355,1.540825547355081,9.90291537260923,-3.0927826927729223,0.8281571439454244,-4.907977254835199,-3.8338620182611867,-5.442902915481451,1.7655719835841015,-5.897769364556688,-1.3016386035272025,5.0,7.0,-1.3713178867574822
01-07,-10.769231195675555,8.632133390174076,-2.0030843162104275,7.9611703472473945,-3.0927826927729223,2.1146024290816117,-2.259138817831982,-3.5667928388462085,-5.656353705802789,0.09975527909838375,-6.315789803903865,0.9781362744694572,5.0,7.0,-1.1564479709144022
01-08,-26.736119437968902,11.022571065217573,-2.773497089887968,12.059373047291071,2.497765652194365,2.7967277517582785,-5.388812980379485,-3.501938967629021,-5.995716634162778,3.189946087901438,-7.58987586487845,1.1574117765748677,6.0,6.0,-1.605180466164084
01-09,-31.770837134724932,10.358563258521825,-2.61538089110016,11.401869914254519,2.912620638731314,0.8946976666055879,-3.683493960943425,-4.085600616115627,-5.5437084090014705,2.6405876778754207,-12.156589650262879,1.7939893574807193,6.0,6.0,-2.4877735123899263
01-10,-15.451392617873012,8.163263305034882,-3.410845552890155,10.467288848845472,3.086412037797124,0.8946976666055879,-3.6152860791275008,-4.220783040945435,-8.324265082536527,0.444009036146704,-9.842785844970129,0.8101926587611042,6.0,6.0,-1.7499578887626572
01-11,-15.853658153792532,8.536583281759444,-0.45662087934438633,6.915889780872686,4.232803336112014,1.3076363229942,-0.19789056178557474,-3.3483610219237634,-5.294116409592165,-3.5535525053967856,-4.921396181795746,-1.2152724312965433,4.0,8.0,-1.1539962852657628
01-12,-25.47169041625153,3.5161763268662827,-0.7633647280456995,10.036497070327046,4.585533416729092,0.685008370854867,-2.8436056443701974,-5.866670608520508,-0.9433965800678951,-4.9549477791124685,-4.032810307400572,-0.57504534203292,4.0,8.0,-2.2190263517520417
01-13,-32.15686302218058,3.556768027973208,0.0,11.313872612928085,3.306519393949172,1.9170349338269306,-4.654351800084808,-0.722261141137395,-0.6813423215971628,-2.102098877004378,-6.284920330898331,-0.9232535955943219,4.0,8.0,-2.285908009984965
01-14,-28.113206606430747,0.6849368037324742,1.374045507555389,6.386866753582197,4.669605734038764,-0.43138181663734465,0.735788438676469,-3.4415645337182563,1.2578641893793268,-3.3958393602600325,-3.2564484624427528,-0.05797234134397645,6.0,6.0,-1.9656088078223746
01-15,-15.652169553471982,0.6849368037324742,-0.7633647280456995,4.9999988878214445,3.9999991458468616,-0.9917860521272609,3.0921007845539896,-1.6883132163781653,1.2578641893793268,-4.9382693337660415,-7.0028012513970355,0.5783711750988282,6.0,6.0,-1.3686194290627718
01-16,-13.217391104534155,-0.41095879140994773,-0.7633647280456995,6.727274653087943,5.1555508956756775,0.4795430679223312,3.486840392248775,-1.6233828562794046,0.5804769025865594,-7.142852670720057,-6.862748699132765,-3.941176919376149,5.0,7.0,-1.461015821498074
01-17,-13.043474627893337,2.2666634529155703,-0.7633647280456995,5.350559311681853,3.8738694284092547,-0.6880561948445656,0.9868411765204126,-1.5574333876518207,-0.9105495497215557,-6.0874079454044026,-4.972377691923657,-2.235289180979988,4.0,8.0,-1.481668328078161
01-18,-8.333327494396373,1.6107378222052036,-3.610680530396662,11.206890392423894,-0.9909943835824265,-0.6880561948445656,-1.4150962341913136,-2.220773265724837,-2.2925729099494854,-5.415361026157626,-3.7292882085543537,-1.647062862620634,2.0,10.0,-1.4604654079824317
01-19,-6.557378824601068,1.742621604650054,-3.0158657980616255,5.2724062488653445,-2.0720752306916843,-0.6184291133821334,-1.0745488800931449,-0.3205201682257103,-1.2466125501728955,-8.780234472519563,-0.5524922645682319,-0.4067495984704179,2.0,10.0,-1.4691565872725898
01-20,-4.000002306213448,-1.7567590818517338,-2.3622041286364843,5.975397267029119,-0.3542921901451427,-1.1781989913136384,2.209229261999254,0.5161224031793514,-1.6802177582166857,-7.51840849702779,-2.032235126490492,-1.647062862620634,3.0,9.0,-1.152386000859027
01-21,10.000000938400659,0.6756728241440962,-1.5748059050563603,5.975397267029119,1.478263939430129,-1.9581232064307186,3.805779913845464,-0.5221942882718976,0.37940213408531454,-6.34425895059993,-1.4634148610765714,-1.8267612600730097,6.0,6.0,0.718746545452191
01-22,9.606299942420312,0.27026750647812453,-3.4645692079655337,9.47546919901912,0.6140314461817142,-2.490440592298183,-0.7308994835980295,-1.3707590340530063,0.05437343817353825,-10.064587309382231,1.6880485679720885,-1.7068918153861627,6.0,6.0,0.15669522146347922
01-23,16.53542890045525,3.9189153654718694,-1.076925891458658,7.91738508420472,-0.7104722599849291,-2.1382730898750526,1.8604649320724724,2.0887693718020373,1.341920326604013,-14.51977244360727,2.5316462934472983,0.457927457643921,8.0,4.0,1.517251170564639
01-24,19.685040710567936,5.827818172836655,-2.177299686981063,13.0081327806989,4.358973463966749,-3.4212386431484774,2.923590013509081,2.0887693718020373,-0.754313500914892,-11.870101389302148,4.976775150550181,0.8013703214139143,8.0,4.0,2.9539597304165732
01-25,7.7757701849330045,5.199998750801068,0.45592695457278254,13.70078394609149,2.99144553305624,-1.4255153932500353,1.8804565371646125,1.055411087250032,-1.8686580961150303,-4.835285950279211,2.1897805599783435,1.2592977790578352,9.0,3.0,2.3649509911050943
01-26,15.00000550528342,0.0,0.0,12.337662780826754,3.846153056441249,-1.8611326930847092,0.7472851339618738,-2.5589216994058575,-1.3815102715083576,-3.2943696729535525,5.24220290544765,-0.7005303275685142,5.0,7.0,2.281403726453329
01-27,11.666666499839897,1.4844773692516389,2.092681056500952,10.714283276881444,0.0,-1.4255153932500353,0.9277627227876888,-4.83321857376511,-0.6907551357541729,-1.1689731532061092,7.031249660455281,-2.1314424118463857,6.0,6.0,1.9722679931579237
01-28,4.326118788418547,-1.3513537641857623,2.092681056500952,12.012981030267394,0.4424813095839557,-0.8516653215786828,-2.4258769634790607,-4.403798059779891,0.7970236949052913,-8.05902849027656,6.8493163467741365,-2.611279074755974,6.0,6.0,0.5681333793661953
01-29,11.111108145301763,-0.675680940041681,4.783263291523102,12.012981030267394,1.746727960078506,-2.482275649591286,0.3357955242795063,-3.7262919085076445,0.6386357127694279,-6.547291934420612,5.990782571102249,-1.9796036124519314,7.0,5.0,1.7673458491923995
01-30,9.629632990880225,-0.8108106353319433,4.925380626481832,8.291033008632548,2.8021043944838264,-4.1786720497504675,0.0,-5.6910565165929725,0.6914899721842876,-8.71040968820905,6.035044220535548,-5.777496006525525,6.0,6.0,0.6005200263990259
01-31,7.4074113618198725,-0.8108106353319433,5.6296340585715905,3.333339005443524,1.9113774634720662,-3.602302010377048,-3.35796324879189,-5.6910565165929725,2.7600811104080014,-8.31434538487628,9.797719765871152,-4.486782554993654,6.0,6.0,0.38135853455186836
02-01,7.4074113618198725,0.13387145622733126,4.109587914099476,4.208756302386784,0.08687747333385298,-2.8098007212333727,-3.35796324879189,-7.958469629970254,2.225751822427052,-10.011438772220718,9.292031237114557,-4.302389894874262,7.0,5.0,-0.08131455830679742
02-02,0.0,1.4647186559500018,4.511277109025662,3.114746819135625,0.9556939496022994,-2.8098007212333727,-2.6000022888183745,-3.7483263621696414,3.717276503330612,-6.292906904161392,6.384319182622739,-4.302389894874262,6.0,6.0,0.032883837367491266
02-03,4.761909443268365,2.759534031648703,4.552130957049792,4.754093986664662,0.9556939496022994,-0.4222408124956166,-0.32916359814586216,-2.1333297093709307,2.460729432293534,-1.2585786529309562,6.384319182622739,0.17647462732651656,8.0,4.0,1.8884644031277709
02-04,3.05343140486564,6.790117003408383,5.580033771618876,-0.8196785065220138,0.0,1.814377073216384,-0.33333301544189453,-1.3898019808307365,2.8272262288402956,-1.2585786529309562,7.030758720043362,-0.5325452936058562,6.0,6.0,1.8968338960551234
02-05,15.572515752294407,7.407405759735473,3.377391182568433,-0.8196785065220138,1.0544812497730882,0.2842891724324737,-1.29251250521642,-0.33090636059254985,2.8272262288402956,-1.432663386236526,7.116334340278081,0.2853946524129375,8.0,4.0,2.8374397983139734
02-06,8.396938655656893,9.753086721826289,3.377391182568433,-0.9852213833985898,-1.9163723510944566,0.4985818000704048,-0.13605266747406114,1.7207162308532409,4.428428603673143,-0.8469782868797675,7.715861817321308,1.664758405609859,8.0,4.0,2.8059282273943915
02-07,8.396938655656893,7.585340499857235,3.235296299672085,-5.132452454781499,1.1423617238843407,0.07122839735002173,-2.653055398907539,0.0,4.341160436103869,-7.2364657889376085,5.651111739343726,3.04248383653431,8.0,4.0,1.536995662147986
02-08,-8.108117174516256,7.468357605996047,5.755397237659565,0.16207775683058936,0.7029910181638137,-0.35612500537036135,-1.6161568482766138,1.459851069861866,4.467008012679511,2.436325011257555,5.835385275620652,3.272099267094174,9.0,3.0,1.7899244355833785
02-09,-13.207546956006988,5.363983440044947,2.3357686632397283,-0.4893962992148125,-0.615110544052522,-2.2496384359810655,-1.2072358676833201,4.174821318260343,3.3933214483615712,1.0520516869302656,6.695338208163195,4.90970070878671,7.0,5.0,0.8463381142373376
02-10,-5.438598857303251,5.732490118988321,0.7407375772107684,3.5888996626876764,-2.690582283330078,0.0,1.3297860113917794,2.316352413577789,3.3419051654272476,2.104096773124655,6.350183579373869,3.7692737794684543,9.0,3.0,1.7620453283847695
02-11,-30.560927894008604,0.7968125583478326,0.0,2.1207107650432393,-0.43859991094610595,0.9135637135964365,0.2679214754931895,6.532985194915669,3.136252291714244,1.7231805276564884,7.378049184707297,5.014240450269061,9.0,3.0,-0.2596509702676046
02-12,-13.63636016195473,0.2656015275218327,2.666665954872423,1.6393373220140104,1.1255374249071473,1.6997117870469476,-0.46885260142929774,3.363521710741204,2.2821592413540377,1.886794574747001,6.036584110645761,5.131190555921517,10.0,2.0,0.9993242871989878
02-13,-22.181819809826962,-1.062422061652,2.810653016643606,0.8264427532565948,1.2017198445697808,-1.6452075733883416,-1.7414616447911517,2.9754206792492868,-0.6948098277384518,2.6607526348457604,5.5522406279151015,1.4492753623188406,7.0,5.0,-0.8207679998831617
02-14,-19.090904226736615,-1.1968081601718032,1.3513509857703976,4.193544074945735,3.5533085711597128,-2.5035741468989463,-0.46885260142929774,4.214558453659101,-1.2339057063454326,0.17133186183732216,5.5160158452472965,2.0289877186650815,7.0,5.0,-0.2887456108581205
02-15,-13.913036121483987,-2.8378453395594017,1.917406572945467,0.9740257524437659,3.7225064826172582,-0.6437727983502549,0.3984091497005836,4.580154292611178,-3.917296255570193,0.9648104589172103,4.1518430462551255,-1.5652200450067937,7.0,5.0,-0.5140012337066702
02-16,-12.931031358475877,-3.116535829712989,1.8732011915296922,0.1639278248923959,2.876486439219283,-1.0050207392499195,0.4644969889963575,3.225803474481751,-3.4078812446973132,-0.5107867833564489,3.1435389528995774,-3.852991026643048,6.0,6.0,-1.0897326758430446
02-17,-30.999993934178388,-6.7193659938760195,1.3062406252549457,0.9836063314144097,1.4592305033830046,3.5640881482025586,1.7681696978251293,3.7579626297872113,-4.259846795117308,0.3972740988991949,1.4483993695735162,-5.225230385381805,8.0,4.0,-2.7099554753511295
