,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05000019073486417,0.8299999237060565,-0.5500001907348651,1.4300003051757812,2.5400009155273438,11.189998626708984,2.0199966430664062,-24.900001525878906,15.23000335693358,-6.819999694824219,15.200000762939446,-5.430000305175781,8.0,4.0,01-17,0.8991665840148908
01-03,0.0,0.8299999237060565,-0.5600004196166992,1.880001068115238,1.8099994659423828,10.429996490478516,1.55999755859375,-24.900001525878906,15.430000305175781,-9.330001831054688,8.5,2.6399993896484375,8.0,4.0,01-18,0.6908325354258223
01-04,0.0,0.6599998474121094,-0.45999908447265625,2.17000102996826,1.6299991607666016,10.10999679565429,1.55999755859375,-22.339996337890625,10.800003051757812,-8.130004882812472,4.290000915527344,3.2000045776367188,8.0,4.0,01-19,0.29083355267842775
01-05,-0.019999980926514116,-0.4100008010864258,-0.8000011444091815,2.1199998855590874,1.0200004577636719,10.10999679565429,-1.3199996948242188,-26.85000610351561,10.27999877929686,-9.54000091552733,2.3499984741210938,3.2000045776367188,6.0,6.0,01-20,-0.8216674725214631
01-06,-0.3299999237060547,-0.9799995422363281,-1.139999389648434,1.2700004577636754,1.0200004577636719,11.169998168945305,2.8899993896484375,-28.950004577636733,6.779998779296861,-10.5,2.3499984741210938,3.2800064086914062,7.0,5.0,01-21,-1.0950001080830916
01-07,-0.7699999809265132,-1.0099992752075213,-1.1100006103515625,1.2899990081787145,1.3199996948242188,9.909999847412116,2.9500045776367188,-21.510002136230483,-3.44000244140625,-8.889999389648452,4.459999084472656,3.3600006103515625,6.0,6.0,01-22,-1.120000084241233
01-08,-0.7500000000000009,-1.1299991607666016,-0.4099998474121094,1.510000228881836,0.3800010681152344,9.810001373291016,4.220001220703125,-20.529998779296875,-1.0,-7.649993896484389,3.5199966430664062,2.1200027465820312,6.0,6.0,01-23,-0.8258323669433606
01-09,-0.4500000476837158,-1.2799997329711914,-0.4099998474121094,1.0,-0.12999916076660512,8.69000244140625,5.400001525878906,-17.940002441406236,-1.30999755859375,-2.2099990844726562,3.6300048828125,0.5300064086914062,5.0,7.0,01-24,-0.3733318845431001
01-10,-0.46000003814697266,-1.6800003051757812,-0.9200000762939453,1.3800010681152273,-0.5799999237060547,4.88999938964843,4.129997253417969,-18.41000366210936,-1.8800048828124858,-1.990005493164091,0.07999420166015625,2.0100021362304688,5.0,7.0,01-25,-1.1191683610280367
01-11,-0.7899999618530273,-1.6199998855590838,-1.25,2.1200008392333984,0.17999839782714844,5.75,4.30999755859375,-12.79000091552733,3.0100021362304545,2.279998779296861,0.5499954223632812,1.3800048828125,8.0,4.0,01-26,0.26083310445149605
01-12,-0.8499999046325684,-0.5699996948242188,-1.25,2.139999389648441,-0.8400001525878871,6.4899978637695455,6.599998474121094,-9.779998779296875,3.3600006103515767,1.2699966430664062,1.6599960327148438,1.1399993896484375,7.0,5.0,01-27,0.7808324893315662
01-13,-0.8700001239776607,-0.03999996185302912,-0.869999885559082,1.6899986267089844,-0.9699993133544886,4.829998016357415,6.769996643066406,-2.3799972534179688,3.160003662109375,3.6899948120117188,3.470001220703125,-0.3600006103515625,6.0,6.0,01-28,1.5099996527036026
01-14,-0.7900002002716069,-0.09999942779541016,-1.0,1.6099987030029332,-0.5199985504150355,-0.9599990844726562,7.290000915527344,-5.9900054931640625,7.2700042724609375,2.6100006103515767,6.409996032714844,-5.400001525878906,5.0,7.0,01-29,0.8691663543383298
01-15,-0.7400000095367432,0.20000076293945312,-0.4799995422363299,1.25,-0.8000011444091797,2.9000015258789062,8.540000915527344,-1.9599990844726562,7.0,3.8600006103515767,1.9000015258789062,-4.0800018310546875,7.0,5.0,01-30,1.465833644072216
01-16,-0.49000000953674316,0.039999961853027344,-0.2799997329711932,0.9699993133544922,-0.3099994659423828,1.7599983215332031,7.060005187988281,1.6800003051757812,8.080001831054688,1.8899993896484375,2.7300033569335938,-5.6300048828125,8.0,4.0,01-31,1.4583336313565571
01-17,0.06000018119812012,0.34999942779541016,-0.9299993515014648,0.5799999237060547,-1.3699989318847656,3.3699989318847585,4.040000915527344,-5.5,4.590003967285156,2.190002441406236,1.3100051879882812,-5.510002136230469,8.0,4.0,02-01,0.2650008797645551
01-18,-0.12999987602233842,0.6599998474121076,-0.8299999237060565,0.13000106811523082,-1.3400001525878906,0.6899948120117188,3.9399948120117188,-2.75,6.120002746582031,-1.6299972534179688,1.5600051879882812,-3.660003662109375,6.0,6.0,02-02,0.22999980052312155
01-19,-0.14999985694885298,0.6099996566772461,-0.689999580383299,0.1999988555908203,-1.3400001525878906,1.899993896484375,2.30999755859375,-0.7299957275390625,6.739997863769531,-2.8700027465820312,2.6500015258789062,-5.510002136230469,6.0,6.0,02-03,0.25999909639358537
01-20,-0.08999991416931152,1.1199998855590803,-0.4699993133544922,0.7099990844726562,-0.8000011444091797,0.9699935913085795,0.9799957275390625,-5.30999755859375,7.049995422363281,-3.7900009155273438,3.2599945068359375,-5.5800018310546875,6.0,6.0,02-04,-0.16250187158584728
01-21,-0.019999980926513672,1.2100000381469727,0.04000091552734375,0.5499992370605504,-0.7399997711181676,-1.5500030517578125,-1.470001220703125,-4.6100006103515625,6.849998474121094,-4.410003662109375,5.589996337890625,-5.709999084472656,5.0,7.0,02-05,-0.35583436489105225
01-22,0.4200000762939453,1.1499996185302752,0.35000038146972656,0.6299991607666051,-1.1399993896484375,-1.9300003051757812,-4.590003967285156,-10.230003356933594,3.5,-8.160003662109375,4.269996643066406,-4.600006103515625,6.0,6.0,02-06,-1.6941684087117508
01-23,0.48000001907348633,0.8299999237060547,0.3999996185302752,0.21999931335449574,-0.10999870300292969,-3.340000152587905,-6.8800048828125,-9.139999389648438,2.9199981689453125,-9.29000091552733,6.200004577636719,-2.2399978637695312,6.0,6.0,02-07,-1.6625000238418572
01-24,0.3600001335144043,0.2200002670288086,0.5399999618530273,-0.29000091552734375,0.09000015258789062,-1.6800003051757741,-9.930000305175781,-6.279998779296875,1.379997253417983,-7.2299957275390625,4.409996032714844,-0.7399978637695312,6.0,6.0,02-08,-1.5958333412806176
01-25,0.38000011444091797,0.39999961853027344,0.019999504089357245,-0.6000003814697301,-0.3600006103515625,-0.24000167846679688,-7.6999969482421875,-7.30999755859375,-2.7300033569335938,-7.920005798339858,1.470001220703125,-0.06999969482421875,4.0,8.0,02-09,-2.055000464121502
01-26,0.5800001621246338,-0.3299999237060547,-0.15000057220458984,-0.7800006866455078,-0.39999961853027344,0.0800018310546875,-7.599998474121094,-5.129997253417969,2.0900039672851562,-9.170005798339858,0.7599945068359375,-0.26000213623046875,4.0,8.0,02-10,-1.6925003329912833
