,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.11999988555908203,0.019999980926513672,0.019999980926513727,0.029799997806549128,0.0,0.06000000238418579,0.08489999175071722,-0.009899999946355834,-0.004499999806284903,0.01590000092983246,0.006999999284744263,8.0,3.0,01-17,0.028599986651291463
01-03,0.0,0.11999988555908203,-0.04999995231628418,0.019999980926513727,-0.09999999403953552,0.0,0.06000000238418579,0.08489999175071722,0.006999999284744256,-0.005899999290704727,0.0260000042617321,0.006999999284744263,7.0,4.0,01-18,0.014083326483766248
01-04,0.0,0.16000008583068848,0.1900000572204592,0.050000011920928955,-0.09980002045631409,0.0,0.06000000238418579,0.08000001311302185,-0.011080000549554825,-0.004999998956918715,0.006250001490116119,-0.004999998956918716,6.0,5.0,01-19,0.03544751275330784
01-05,0.0,0.4500000476837145,-0.2900000810623167,0.050000011920928955,-0.04010000824928289,0.0,0.06000000238418579,0.050999999046325684,-0.009899999946355827,-0.003829998895525934,0.006000004708766937,-0.004999998956918716,5.0,6.0,01-20,0.022347498219460152
01-06,0.0,0.1099998950958252,-0.10000002384185791,0.050000011920928955,-0.04010000824928289,-0.01999999582767488,-0.010000020265579224,0.022450000047683716,-0.009899999946355827,0.0030000004917383194,0.006000004708766937,-0.006000000983476639,5.0,6.0,01-21,0.000454155262559646
01-07,0.0,0.15000009536743164,-0.04999995231628418,-0.07999998331069946,0.009799987077712957,-0.01999999582767488,-0.010000020265579224,0.08900000154972076,-0.00999999791383744,0.0010000001639127714,0.005600005388259888,-0.0020000003278255463,5.0,6.0,01-22,0.006950011632094774
01-08,0.0,0.009999990463256836,-0.10000002384185791,-0.12999999523162842,-0.00010001659393310547,-0.01999999582767488,-0.010000020265579224,0.04899999499320984,-0.00999999791383744,0.0010000001639127714,-0.0010000020265579224,-0.0020000003278255463,3.0,8.0,01-23,-0.01775833886737625
01-09,0.0,-0.2999999523162846,-0.10000002384185791,-0.12999999523162842,-0.0989999771118164,-0.01999999582767488,-0.010000020265579224,-0.03100001811981201,-0.00999999791383744,0.0010000001639127714,0.012950003147125237,-0.0020999982953071594,2.0,9.0,01-24,-0.057345831301063334
01-10,0.0,-0.5199999809265146,0.13999998569488503,-0.12999999523162842,-0.0989999771118164,-0.01999999582767488,-0.010000020265579224,-0.08010001480579376,-0.017400000244379044,0.0010000001639127714,0.0,-0.0047000013291835716,2.0,9.0,01-25,-0.06168333332364767
01-11,0.0,-0.6500000953674321,0.16000008583068825,-0.1399999856948853,-0.09999999403953552,-0.01999999582767488,-0.010000020265579224,-0.08010001480579376,9.999796748161316e-05,0.006499999202787876,0.0,0.004799999296665192,4.0,7.0,01-26,-0.06905833530860649
01-12,0.0,-0.7000000476837158,0.03000009059906006,-0.1399999856948853,-0.09999999403953552,-0.01999999582767488,-0.010000020265579224,-0.09969998896121979,0.01790000125765801,0.007999999448657034,-0.001999996602535248,0.0034999996423721175,4.0,7.0,01-27,-0.08435832817728321
01-13,0.0,-0.869999885559082,-0.019999980926513672,-0.1399999856948853,-0.09000000357627869,-0.01999999582767488,-0.07500001788139343,-0.11499999463558203,0.0010000020265579224,0.006999999284744263,0.002250000834465027,0.004999998956918716,4.0,7.0,01-28,-0.109562488583227
01-14,0.0,-0.9100000858306885,-0.1499999761581421,-0.050000011920928955,-0.06999999284744263,-0.01999999582767488,-0.010000020265579224,-0.11010001599788666,0.0061799995601177216,0.006500000134110458,-0.006999999284744263,-0.004999998956918723,2.0,9.0,01-29,-0.10995167478298147
01-15,0.0,-0.9700000286102282,0.03000009059906006,-0.050000011920928955,-0.05319997668266302,-0.01999999582767488,-0.010000020265579224,-0.08110000193119049,-0.0038200020790100098,0.004440000280737873,-0.00010000169277191162,0.0020000003278255463,3.0,8.0,01-30,-0.0959816623168686
