,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,-0.09174895286560014,-0.1880779266357422,-0.19514751434326172,0.5912113189697283,0.20230674743652166,-0.231326103210451,-0.24378967285156072,0.19899845123290838,3.0,7.0,01-28,0.0038569407029584194
01-14,0.0,0.0,0.0,-0.09174895286560014,-0.1880779266357422,-0.5090847015380842,0.46767234802246094,0.20230674743652166,0.00746250152587713,-0.24378967285156072,0.17057037353515625,4.0,6.0,01-29,-0.016789934851906475
01-15,0.0,0.0,0.0,-0.09174895286560014,-0.1880779266357422,-0.22060489654541016,-0.3088417053222674,0.4335136413574201,0.00746250152587713,-0.15459823608398438,0.17057037353515625,3.0,7.0,01-30,-0.032029563730413706
01-16,0.0,0.0,0.023815065622329712,-0.09174895286560014,-0.1880779266357422,-0.22060489654541016,-0.04412078857421875,0.4335136413574201,0.00746250152587713,-0.17243671417236328,0.2084751129150373,4.0,6.0,01-31,-0.00397481430660639
01-17,0.0,0.0,0.023815065622329712,0.0,-0.1880779266357422,-0.22060489654541016,0.008823394775390625,0.4335136413574201,-0.11193275451660512,-0.17838287353515625,0.2084751129150373,4.0,6.0,02-01,-0.002215566960248726
01-18,0.0,0.0,0.017010718584060724,0.0,-0.1880779266357422,-0.14424133300781072,-0.3882560729980469,0.17340469360351385,-0.156707763671875,-0.17838287353515625,-0.08528518676757812,2.0,8.0,02-02,-0.08641234040260315
01-19,0.0,0.0002205148339271476,0.017010718584060724,0.0,-0.1880779266357422,-0.14424133300781072,-0.3882560729980469,0.17340469360351385,-0.156707763671875,-0.17838287353515625,-0.08528518676757812,3.0,7.0,02-03,-0.08639229359951886
01-20,0.0,0.0002205148339271476,0.017010718584060724,0.0,-0.1880779266357422,-0.14424133300781072,-0.34413814544677734,0.17340469360351385,-0.1417808532714826,-0.23784446716308594,-0.10423755645751953,3.0,7.0,02-04,-0.08815312317826515
01-21,0.0,0.0002205148339271476,0.017010718584060724,0.0,-0.1880779266357422,-0.34787464141845525,0.2382469177246085,-0.028902053833007812,0.11939525604248047,-0.23784446716308594,0.037903785705566406,5.0,5.0,02-05,-0.03544744510542254
01-22,0.0,0.0002205148339271476,0.017010718584060724,0.04828929901123047,0.0,-0.34787464141845525,0.6441540718078613,0.15895557403564453,0.06715965270996094,-0.18432998657226562,0.25585651397705256,7.0,3.0,02-06,0.05994924699718334
01-23,0.0,0.0002205148339271476,0.04252684116363531,0.04828929901123047,0.0,-0.34787464141845525,0.670626163482666,-0.2095317840576172,-0.7238264083862287,-0.011893272399902344,0.4832830429077184,5.0,5.0,02-07,-0.004380022260275108
01-24,0.0,0.0002205148339271476,0.04252684116363531,0.04828929901123047,0.0,0.1612100601196289,0.12353706359863281,0.2528829574584943,-0.8432216644287092,-0.011893272399902344,0.4832830429077184,7.0,3.0,02-08,0.02334862202405962
01-25,0.0,0.0002205148339271476,0.059537589550018366,0.04828929901123047,0.0,-0.05939197540283203,0.12353706359863281,0.2528829574584943,-1.0969343185424805,-0.011893272399902344,0.5117111206054705,6.0,4.0,02-09,-0.01564009284431284
01-26,0.0,0.0002205148339271476,0.059537589550018366,0.04828929901123047,0.0,-0.05939197540283203,-0.23824977874756037,0.28900909423828125,-1.0969343185424805,-0.011893272399902344,0.5117111206054705,5.0,5.0,02-10,-0.045245611532167954
01-27,0.0,0.0002205148339271476,0.035722523927688654,0.04828929901123047,0.0,0.06787776947021484,-0.11471080780029297,0.28900909423828125,-1.0969343185424805,-0.011893272399902344,0.5875205993652326,6.0,4.0,02-11,-0.01771805435419099
01-28,0.0,0.0002205148339271476,0.035722523927688654,0.04828929901123047,0.0,-0.36484146118163885,-0.16765499114990234,0.28900909423828125,-1.1267824172973633,-0.011893272399902344,0.5875205993652326,5.0,5.0,02-12,-0.06458273733204062
01-29,0.0,0.0002205148339271476,0.035722523927688654,0.04828929901123047,-0.1635446548461914,-0.4412050247192383,0.22942447662353516,0.16618061065673828,-0.8656091690063477,-0.005947113037109375,0.5875205993652326,6.0,4.0,02-13,-0.037177085199139495
01-30,0.0,0.0002205148339271476,0.035722523927688654,0.0,-0.0817708969116211,-0.4412050247192383,0.22942447662353516,0.21675682067871094,-0.6118974685668928,-0.005947113037109375,0.11371326446533203,5.0,5.0,02-14,-0.04954390024596978
01-31,0.0,0.0002205148339271476,0.04252687096595764,0.0,-0.0817708969116211,-0.4412050247192383,0.22942447662353516,0.4768657684326172,-0.3283348083496094,0.05351448059082031,0.13266563415527344,6.0,4.0,02-15,0.007627910511060195
02-01,0.0,0.0,0.04252687096595764,0.0,-0.0817708969116211,-0.4412050247192383,0.22942447662353516,0.4768657684326172,-0.7163658142089826,0.05351448059082031,-0.0094757080078125,4.0,6.0,02-16,-0.04058962247588402
02-02,0.0,0.0,0.020412862300872803,-0.04828929901123047,-0.0817708969116211,-0.35635852813720703,-0.13235950469970703,0.7658748626708984,-0.6641302108764631,0.0,-0.0094757080078125,2.0,8.0,02-17,-0.04600876569747909
02-03,0.0,0.0023031160235405038,-0.005103260278701782,-0.04828929901123047,-0.0817708969116211,-0.1527252197265625,-0.917699337005617,1.1343622207641602,0.08954620361327947,0.0,-0.0094757080078125,3.0,7.0,02-18,0.0010134381326758883
02-04,0.0,0.0023031160235405038,-0.005103260278701782,-0.04828929901123047,-0.0817708969116211,-0.39878273010253906,-0.3706102371215838,0.6719474792480487,0.08954620361327947,0.0,-0.018952369689941406,3.0,7.0,02-19,-0.014519272202795364
02-05,0.0,0.0023031160235405038,-0.005103260278701782,-0.0820913314819336,-0.0817708969116211,-0.17818069458007812,-0.3706102371215838,0.6719474792480487,0.08954620361327947,0.32703590393066406,-0.24637889862060725,4.0,6.0,02-20,0.011517943983727913
02-06,0.0,0.0023031160235405038,-0.005103260278701782,0.024143695831299272,-0.0817708969116211,-0.17818069458007812,-0.11471366882324396,0.6719474792480487,0.08954620361327947,0.32703590393066406,-0.24637889862060725,5.0,5.0,02-21,0.044438998130234525
02-07,0.0,0.002376612275838852,-0.019052088260650635,0.024143695831299272,-0.0817708969116211,-0.305450439453125,-0.3264894485473633,0.6719474792480487,0.3805685043334961,0.32703590393066406,-0.3221883773803693,5.0,6.0,02-22,0.03192008591511069
02-08,0.0,0.002376612275838852,-0.019052088260650635,0.024143695831299272,-0.0817708969116211,-0.4496908187866211,-0.3264894485473633,0.4046144485473633,0.4104166030883789,0.32703590393066406,-0.3221883773803693,5.0,6.0,02-23,-0.002782215110280095
02-09,0.0,0.002376612275838852,-0.019052088260650635,0.024143695831299272,-0.0817708969116211,-0.4496908187866211,-0.3617849349975586,0.5274429321289062,0.14924335479736328,0.32703590393066406,-0.3221883773803693,5.0,6.0,02-24,-0.01856769248843173
02-10,0.0,0.002376612275838852,-0.019052088260650635,0.024143695831299272,-0.0817708969116211,-0.3054513931274414,-0.2206010818481463,0.4768667221069336,0.14924335479736328,0.32703590393066406,-0.7770433425903303,5.0,6.0,02-25,-0.03856841034509915
02-11,0.0,0.002376612275838852,-0.019052088260650635,0.024143695831299272,-0.16354084014892756,-0.4496917724609375,-0.2206010818481463,0.4768667221069336,0.14924335479736328,0.2437906265258789,-0.9191856384277326,5.0,6.0,02-26,-0.07960458269173461
02-12,0.0,0.002376612275838852,-0.019052088260650635,0.07243299484252974,-0.24531459808349787,-0.5345382690429688,-0.2206010818481463,0.4768667221069336,0.14924335479736328,0.2437906265258789,-0.9476137161254883,5.0,6.0,02-27,-0.09294631298292795
02-13,0.0,0.002376612275838852,-0.019052088260650635,0.07243299484252974,-0.040884971618652344,-0.5345382690429688,-0.10588741302490234,0.4768667221069336,0.14924335479736328,0.36865901947021307,-0.9476137161254883,5.0,6.0,02-28,-0.05258161405270762
02-14,0.0,0.002376612275838852,-0.017691075801849365,0.009657859802246094,-0.040884971618652344,-0.2884807586669922,-0.10588741302490234,0.4768667221069336,0.27609825134277344,0.36865901947021307,-1.0992326736450195,5.0,6.0,02-29,-0.038047129796310065
02-15,0.0,0.002376612275838852,0.004422932863235474,0.04345989227294922,-0.040884971618652344,-0.2884807586669922,-0.10588741302490234,-0.3468132019042951,0.9551534652709961,0.041623115539549005,-1.0992326736450195,5.0,6.0,03-01,-0.07584209096702663
02-16,0.0,7.349625229834816e-05,0.0,-0.06277513504028365,-0.12265872955322266,-0.2715110778808594,-0.10588741302490234,-0.3468132019042951,0.9551534652709961,0.041623115539549005,-1.0992326736450195,3.0,8.0,03-02,-0.09200255945324902
02-17,0.0,0.0,-0.003061920404434204,-0.06277513504028365,-0.12265872955322266,-0.3563575744628906,-0.10588741302490234,-0.3468132019042951,0.6790552139282227,0.041623115539549005,-1.2982330322265607,2.0,9.0,03-03,-0.1431916979226198
02-18,0.0,0.0,-0.003061920404434204,-0.03863048553466841,-0.12265872955322266,-0.3563575744628906,0.10588836669921697,-0.3468132019042951,0.20147705078125,0.16649150848388672,-1.2982330322265607,3.0,8.0,03-04,-0.153808910738338
02-19,0.0,0.0,-0.009866207838058527,-0.03863048553466841,-0.12265872955322266,-0.21211719512939453,0.10588836669921697,-0.3468132019042951,0.20147705078125,0.16649150848388672,-1.3077077865600586,3.0,8.0,03-05,-0.14217606186866763
02-20,0.0,-0.0007840357720851829,-0.003061920404434204,-0.08209037780761763,-0.12265872955322266,-0.21211719512939453,0.1411838531494123,-0.3468132019042951,0.20147705078125,0.16649150848388672,-1.3077077865600586,3.0,8.0,03-06,-0.14237098497423262
02-21,0.0,-0.0007840357720851829,-0.003402054309845026,-0.08209037780761763,-0.12265872955322266,-0.21211719512939453,-0.3970804214477539,-0.3468132019042951,0.20147705078125,0.21405982971191406,-0.8528528213500977,2.0,9.0,03-07,-0.14566017788919525
02-22,0.0,-0.0007840357720851829,-0.006464034318923895,-0.08209037780761763,0.12265586853027521,-0.21211719512939453,-0.5559148788452148,-0.3468132019042951,0.20147705078125,0.2973051071166992,-0.7107105255126953,3.0,8.0,03-08,-0.11758692935109111
02-23,0.0,-0.0007840357720851829,-0.009866207838058527,-0.08209037780761763,-0.040887832641599786,-0.21211719512939453,-0.7941617965698224,-0.44074058532714844,0.20147705078125,0.2973051071166992,-0.7107105255126953,2.0,9.0,03-09,-0.16296149079095204
02-24,0.0,-0.0007840357720851829,-0.009866207838058527,-0.009656906127930132,-0.040887832641599786,-0.06787681579589844,-0.8206338882446271,-0.44074058532714844,0.20147705078125,0.2973051071166992,-0.7107105255126953,2.0,9.0,03-10,-0.14567042176019032
02-25,0.0,-0.0007840357720851829,-0.011227220296859797,-0.009656906127930132,-0.040887832641599786,-0.06787681579589844,-0.5559129714965803,-0.44074058532714844,0.20147705078125,0.2973051071166992,-0.42642688751220525,2.0,9.0,03-11,-0.09588464518839618
02-26,0.0,-0.0007840357720851829,-0.011227220296859797,-0.009656906127930132,-0.16354370117187678,-0.06787681579589844,-0.5559129714965803,-0.44074058532714844,-0.27609825134277344,0.17243671417236506,-1.1655664443969727,1.0,10.0,03-12,-0.2289972925050691
02-27,0.0,-0.0007840357720851829,-0.011227220296859797,0.053118228912353516,-0.08176994323730646,-0.08484649658203125,-0.5559129714965803,-0.44074058532714844,0.06715965270996094,0.17243671417236506,-1.1655664443969727,3.0,8.0,03-13,-0.18619391830130042
02-28,0.0,-0.0038466677069664,-0.0010207295417785645,0.053118228912353516,-0.08176994323730646,0.0,-0.600033760070799,-0.09392738342285334,-0.7909879684448242,0.17243671417236506,-0.9665660858154315,2.0,9.0,03-14,-0.2102361450141128
02-29,0.0,0.0,0.003402203321456909,0.0,0.0,0.0,-0.600033760070799,0.0,0.0,0.0,-0.9665660858154315,1.0,2.0,03-15,-0.1421088765967976
03-01,0.0,0.0012985579669475625,0.010206490755081232,0.02897357940673828,-0.08176994323730646,0.0,-0.7323942184448224,-0.09392738342285334,-0.31340980529785156,0.047568321228027344,-2.0847511291503924,4.0,7.0,03-16,-0.29256413910876655
03-02,0.0,-0.007864857092499723,0.003402203321456909,0.02897357940673828,-0.032708168029785156,0.0,-0.5912094116210902,-0.09392738342285334,-0.31340980529785156,0.047568321228027344,-2.0847511291503924,3.0,8.0,03-17,-0.27672060460529546
03-03,0.0,-0.004410196095705032,0.0037423372268677313,0.02897357940673828,-0.032708168029785156,0.06787681579589844,0.061766624450683594,-0.09392738342285334,-0.31340980529785156,0.047568321228027344,-2.757558822631834,5.0,6.0,03-18,-0.272007881579074
03-04,0.0,-0.004410196095705032,0.0037423372268677313,0.02897357940673828,-0.032708168029785156,0.10181713104248047,0.22060108184814453,-0.09392738342285334,-0.3954935073852539,0.10702896118164062,-2.7954635620117188,5.0,6.0,03-19,-0.2599854296581313
03-05,0.0,-0.004410196095705032,0.0037423372268677313,0.0724334716796875,-0.032708168029785156,0.10181713104248047,0.31766414642333984,-0.09392738342285334,-0.4626522064209002,0.10702896118164062,-3.5440797805786133,5.0,6.0,03-20,-0.3213719715448946
03-06,0.0,-0.004410196095705032,0.01701077818870539,0.0724334716796875,0.3270902633666992,0.10181713104248047,0.31766414642333984,-0.09392738342285334,-0.5372734069824201,0.0237846374511701,-3.5440797805786133,6.0,5.0,03-21,-0.3018082126297736
03-07,0.0,-0.004410196095705032,0.013608664274215754,0.0,0.3270902633666992,0.10181713104248047,0.1323595046997088,-0.01444911956787287,-0.5372734069824201,0.0,-3.326128005981447,4.0,7.0,03-22,-0.30067137865857646
03-08,0.0,-0.004410196095705032,0.013608664274215754,0.0,0.3270902633666992,0.10181713104248047,0.1147117614746076,0.07947826385498047,-0.5372734069824201,0.0,-3.051319122314455,5.0,6.0,03-23,-0.2687542401254179
03-09,0.0,-0.004410196095705032,0.013608664274215754,0.0,0.3270902633666992,0.10181713104248047,-0.13236141204833984,0.18785572052001953,-0.05969810485839666,0.0,-2.3974647521972674,4.0,7.0,03-24,-0.1785056987269358
03-10,0.0,-0.004410196095705032,0.0034021735191345215,0.0,0.3270902633666992,-0.13575458526611328,-0.0882406234741211,0.18785572052001953,-0.40295600891113104,-0.005946159362794745,-2.5396070480346697,3.0,8.0,03-25,-0.24168786033988016
03-11,0.0,-0.001347564160823815,0.0034021735191345215,0.0,0.4988098144531268,-0.24605655670166193,-0.0882406234741211,0.18785572052001953,-0.40295600891113104,-0.005946159362794745,-2.0184192657470703,3.0,8.0,03-26,-0.188445315442302
03-12,0.0,-0.006492789834737778,-0.0003402829170227051,0.0,0.4988098144531268,-0.38181304931640625,0.044119834899902344,0.18785572052001953,-0.49249935150146484,0.017838478088378906,-0.12318992614745916,4.0,7.0,03-27,-0.02324650470506029
03-13,0.0,-0.006492789834737778,-0.0003402829170227051,0.0,0.2616710662841797,-0.38181304931640625,0.4941444396972656,0.18785572052001953,-0.31340694427490234,0.017838478088378906,-0.12318992614745916,4.0,7.0,03-28,0.012387882918119592
03-14,0.0,-0.006492789834737778,-0.0003402829170227051,0.0,0.2616710662841797,-0.4496898651123047,0.4941444396972656,0.20230484008789062,-0.31340694427490234,13.605425357818604,0.5590925216674805,5.0,6.0,03-29,1.3047916675833138
03-15,0.0,0.0026706252247095073,-1.8272020816802979,0.0,0.2616710662841797,-0.4496898651123047,0.3529596328735334,0.49854278564453125,-0.2313232421875,13.54596471786499,0.9665670394897425,6.0,5.0,03-30,1.1927418798546894
03-16,0.0003529996374709299,-0.23068908601999283,-1.8272020816802979,0.0,0.06584548950195312,-0.6311893463134766,0.0398406982421875,0.6638374328613281,-0.1641645431518537,13.54596471786499,1.0613288879394513,6.0,5.0,03-31,1.1385386517165237
03-17,0.0003529996374709299,-0.23068908601999283,-1.8374085426330566,-13.356045246124266,0.06584548950195312,-0.22434425354003906,0.0398406982421875,0.6638374328613281,-0.08954334259033381,13.54596471786499,1.4147367477416992,6.0,5.0,04-01,-0.0006774895507326371
03-18,0.0003529996374709299,-0.23068908601999283,-1.8374085426330566,-13.356045246124266,0.06584548950195312,-0.22434425354003906,0.22514533996581854,0.5843591690063477,0.1415796279907191,13.54596471786499,2.1633529663085938,7.0,4.0,04-02,0.09801028926895809
03-19,0.0003529996374709299,-0.23068908601999283,-1.8374085426330566,-13.356045246124266,-0.13040924072265625,-0.22434425354003906,0.26926517486572443,0.5843591690063477,0.30884170532226385,13.54230833053589,0.6031589508056641,6.0,5.0,04-03,-0.042782730806059016
03-20,0.0003529996374709299,-0.23068908601999283,-1.8306042551994324,-13.356045246124266,-0.44706058502197266,-0.22434425354003906,0.5398216247558612,0.540278434753418,0.30884170532226385,13.562517166137695,-0.05069541931152344,5.0,6.0,04-04,-0.10796608314641064
03-21,0.0003529996374709299,-0.23068908601999283,-1.8306042551994324,-13.356045246124266,-0.44706058502197266,0.013227462768554688,0.5398216247558612,0.540278434753418,0.30884170532226385,13.56846332550049,0.8305864334106463,7.0,4.0,04-05,-0.005711562383359883
03-22,0.00038023095657990774,-0.23068908601999283,-1.8306042551994324,-13.356045246124266,-0.7005538940429688,0.013227462768554688,0.477081298828125,0.4319009780883789,0.30884170532226385,13.56846332550049,0.7234716415405291,7.0,4.0,04-06,-0.05404780348924893
03-23,0.00038023095657990774,-0.23068908601999283,-1.8268617987632751,-13.356045246124266,-0.7922182083129883,0.013227462768554688,0.4689655303955078,0.4319009780883789,0.39838504791259766,13.544678688049316,0.635831832885744,7.0,4.0,04-07,-0.0647676880148948
03-24,0.00038023095657990774,-0.23068908601999283,-1.8268617987632751,-12.734578609466553,-0.7922182083129883,0.12352943420410334,0.38779735565185547,0.4319009780883789,0.39838504791259766,13.544678688049316,0.2801856994628906,7.0,4.0,04-08,-0.037953660748826064
03-25,0.00038023095657990774,-0.23068908601999283,-1.755493700504303,-12.734578609466553,-0.5505619049072266,0.25928592681884766,0.38779735565185547,0.4174518585205078,0.39838504791259766,13.544678688049316,0.2724246978759748,7.0,4.0,04-09,0.00082550044432769
03-26,0.00038023095657990774,-0.23068908601999283,-1.755493700504303,-12.734578609466553,-0.3624849319458008,0.25928592681884766,0.38779735565185547,0.4174518585205078,0.39838504791259766,13.544678688049316,-0.1350498199462873,6.0,5.0,04-10,-0.019119730906657428
03-27,2.723131910897786e-05,-0.23068908601999283,-1.755493700504303,0.6214666366577131,-0.16665935516357422,0.44078540802001953,0.29761314392089666,0.4174518585205078,0.2691364288330078,-0.0429081916809082,-0.2298116683959961,6.0,5.0,04-11,-0.03446193586304731
03-28,2.723131910897786e-05,-0.23068908601999283,0.10208344459533691,0.6214666366577131,-0.16665935516357422,0.0,-0.027055740356445312,0.040404319763183594,0.19007110595703303,-0.0429081916809082,-0.5453147888183594,5.0,6.0,04-12,-0.0053249476133549415
03-29,2.723131910897786e-05,0.0,0.10208344459533691,0.6214666366577131,-0.16665935516357422,0.0,0.11724185943603516,-0.12489032745361328,0.3801393508911133,-0.0429081916809082,-1.119842529296875,5.0,6.0,04-13,-0.0212128982450603
03-30,2.723131910897786e-05,0.0,0.10208344459533691,0.6214666366577131,-0.05833148956298828,0.0,-0.054111480712890625,-0.12489032745361328,0.3801393508911133,-0.0035758018493652344,-0.8666610717773438,4.0,7.0,04-14,-0.00035031889935717555
03-31,2.723131910897786e-05,0.0,0.10208344459533691,0.6214666366577131,-0.05833148956298828,0.0,-0.5862054824829102,-0.0808095932006836,0.3801393508911133,-0.0035758018493652344,-0.8374481201171875,4.0,7.0,04-15,-0.04205943852271477
04-01,0.0,0.0,0.0397491455078125,0.6214666366577131,-0.1499919891357422,0.008641242980957031,-0.5862054824829102,-0.0808095932006836,0.3041114807128906,-0.0035758018493652344,0.44793701171875,5.0,6.0,04-16,0.054665695537220185
04-02,0.0,0.0,0.0397491455078125,0.2534923553466779,0.16665935516357422,0.008641242980957031,-0.5411128997802734,-0.16896724700927734,0.34212779998779297,0.014302730560302734,0.36029720306396484,7.0,4.0,04-17,0.04319906234741195
04-03,0.0,0.0,0.06685101985931396,0.2534923553466779,0.25832366943359375,0.008641242980957031,-0.7124652862548846,-0.16896724700927734,0.4181556701660156,0.014302730560302734,0.44793701171875,7.0,4.0,04-18,0.05329737880013174
04-04,0.0,0.005190446972847013,-0.004517078399658203,-0.36797428131103516,0.25832366943359375,0.008641242980957031,-0.6403169631958008,-0.16896724700927734,0.4181556701660156,0.014302730560302734,0.2823953628540039,6.0,5.0,04-19,-0.01770604063164104
04-05,0.0,0.005190446972847013,-0.0397493839263916,-0.36797428131103516,0.01666736602783203,-0.23335742950439453,-1.1453552246093732,-0.16896724700927734,0.4181556701660156,0.014302730560302734,0.13632965087890625,5.0,6.0,04-20,-0.12406888197768802
04-06,0.0,0.005190446972847013,-0.0397493839263916,-0.36797428131103516,-0.0833292007446289,-0.23335742950439453,-1.2445592880249023,-0.16896724700927734,0.4181556701660156,0.014302730560302734,0.13632965087890625,4.0,7.0,04-21,-0.14217803017659622
04-07,0.0,0.005190446972847013,-0.0397493839263916,-0.36797428131103516,-0.0833292007446289,-0.23335742950439453,-1.1543750762939435,-0.16896724700927734,0.5474042892456055,0.01787853240966797,-0.6329536437988281,3.0,8.0,04-22,-0.19183936308730717
04-08,0.0,0.005190446972847013,-0.0397493839263916,-0.36797428131103516,-0.0833292007446289,-0.31978511810302734,-0.8297061920166016,-0.08815765380859375,0.5474042892456055,0.09296751022338867,-0.0584259033203125,3.0,8.0,04-23,-0.10377868061715906
04-09,0.0,0.005190446972847013,-0.0397493839263916,-0.36797428131103516,-0.0833292007446289,-0.31978511810302734,-0.7755966186523438,-0.08815765380859375,0.5474042892456055,0.09296751022338867,-0.31160736083984375,3.0,8.0,04-24,-0.12187612463127483
04-10,0.0,-0.0022245049476623535,-0.07046473026275635,-0.36797428131103516,-0.5083122253417987,-0.31978511810302734,-0.8928365707397461,-0.08815765380859375,0.39534664154052734,0.08939170837402344,-0.3408203125,2.0,9.0,04-25,-0.1914397315545517
04-11,0.0,-0.0022245049476623535,-0.07046473026275635,-0.36797428131103516,-0.5083122253417987,-0.31978511810302734,-0.8928365707397461,-0.30120277404785156,0.038016319274902344,0.08939170837402344,-0.3408203125,2.0,9.0,04-26,-0.24329204450954106
04-12,0.0,-0.0022245049476623535,0.011744260787963867,-0.36797428131103516,-0.41665172576904475,-0.31978511810302734,-0.7214832305908203,-0.2130451202392578,0.6082267761230451,0.08939170837402344,-0.3408203125,3.0,8.0,04-27,-0.15205650437961957
04-13,0.0,-0.0022245049476623535,0.011744260787963867,0.0,-0.47498226165771484,-0.31978511810302734,-0.2705564498901385,-0.2130451202392578,0.5702104568481428,0.0750889778137207,-0.3408203125,3.0,8.0,04-28,-0.08767000653527032
04-14,0.0,-0.0022245049476623535,-0.015357613563537598,0.13901329040527344,-0.47498226165771484,-0.3284263610839844,-0.09920406341552734,-0.2130451202392578,0.4941825866699201,0.0750889778137207,0.14606761932373047,4.0,7.0,04-29,-0.025353404608639964
04-15,0.0,-0.007414951920509366,-0.015357613563537598,0.13901329040527344,-0.47498226165771484,-0.5790681838989258,-0.17135238647461115,-0.2130451202392578,0.4941825866699201,0.0750889778137207,0.38951015472412287,4.0,7.0,04-30,-0.033038682558319946
04-16,0.0,-0.007414951920509366,-0.015357613563537598,0.13901329040527344,-0.3749856948852539,-0.3716411590576154,-0.1082229614257848,-0.2130451202392578,0.6006202697753906,0.0750889778137207,0.5355758666992205,4.0,7.0,05-01,0.023602809418331493
04-17,0.0,-0.007414951920509366,-0.015357613563537598,0.13901329040527344,-0.3749856948852539,-0.3716411590576154,0.1803703308105451,-0.2130451202392578,0.5321950912475604,-0.07866525650024325,0.5355758666992205,4.0,7.0,05-02,0.029640434817834738
04-18,0.0,-0.007414951920509366,0.0198746919631958,0.13901329040527344,-0.3749856948852539,-0.3716411590576154,0.1803703308105451,0.03673267364501953,0.5321950912475604,-0.15375423431396396,0.5355758666992205,6.0,5.0,05-03,0.048724173144861105
04-19,0.0,-0.007414951920509366,0.0198746919631958,0.13901329040527344,-0.3749856948852539,-0.3716411590576154,0.36074256896972656,0.03673267364501953,0.5321950912475604,-0.15375423431396396,0.5355758666992205,6.0,5.0,05-04,0.06512164934115033
04-20,9.0770481619985e-06,0.0,0.0198746919631958,0.13901329040527344,-0.3749856948852539,-0.44942665100097656,0.5320940017700195,0.03673267364501953,0.5321950912475604,-0.15375423431396396,0.5355758666992205,7.0,4.0,05-05,0.07430255568893243
04-21,9.0770481619985e-06,0.0,0.0198746919631958,0.13901329040527344,-0.3749856948852539,-0.36299896240234375,0.6493339538574219,0.03673267364501953,0.5321950912475604,-0.15375423431396396,0.32134532928466797,7.0,4.0,05-06,0.0733422923499763
04-22,9.0770481619985e-06,0.0,0.0198746919631958,0.13901329040527344,-0.3749856948852539,-0.3802843093872088,0.6493339538574219,0.24977779388427734,0.5321950912475604,-0.15375423431396396,0.37003326416015625,7.0,4.0,05-07,0.09556481127087459
04-23,9.0770481619985e-06,0.0,0.0198746919631958,0.13901329040527344,-0.0583305358886701,-0.3802843093872088,0.6493339538574219,0.24977779388427734,0.5321950912475604,-0.15017843246459872,0.37003326416015625,7.0,4.0,05-08,0.12467671680232449
