,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0543683767318725,-0.11710119247436523,0.025093793869018555,0.0,0.0,0.0,0.019214868545532005,0.03400003910064697,0.034999996423721424,5.0,7.0,01-17,0.004214656849702185
01-03,0.0,0.0,0.0,0.09200802445411677,-0.11710023880004883,0.025093793869018555,0.0,0.0,0.0,0.019214868545532005,0.03400003910064697,0.034999996423721424,5.0,7.0,01-18,0.0073513736327489075
01-04,0.0,0.0,0.0,0.13801208138465887,-0.10873627662658691,0.025093793869018555,0.0,0.0,0.0,0.0,0.03400003910064697,0.034999996423721424,4.0,8.0,01-19,0.010280802845954909
01-05,0.0,0.0,0.0,0.13801208138465887,-0.10873627662658691,0.025093793869018555,0.1889503002166748,0.0,0.0,0.0,0.03400003910064697,0.034999996423721424,5.0,7.0,01-20,0.026026661197344477
01-06,0.0,0.0,0.0,0.13801208138465887,-0.10873627662658691,0.025093793869018555,0.1889503002166748,0.0,0.0,0.0,0.03400003910064697,0.034999996423721424,5.0,7.0,01-21,0.026026661197344477
01-07,0.0,0.0,0.0,0.13801208138465887,-0.10873627662658691,0.24256706237792924,0.214715838432312,-0.18027961254119873,0.0,0.0,0.03400003910064697,0.034999996423721424,5.0,7.0,01-22,0.031273260712623575
01-08,0.0,0.0,0.0,0.13801208138465887,-0.07527875900268555,0.22583818435668945,0.214715838432312,-0.18027961254119873,0.0,0.0,0.03400003910064697,0.034999996423721424,5.0,7.0,01-23,0.03266731401284537
01-09,0.0,0.0,0.0,0.13801208138465887,-0.05018591880798384,0.07527923583984375,0.214715838432312,-0.18027961254119873,0.0,0.0,0.03400003910064697,0.034999996423721424,5.0,7.0,01-24,0.022211804986000037
01-10,0.0,0.0,0.0,0.0627327859401704,-0.05018591880798384,0.07527923583984375,0.214715838432312,-0.18027961254119873,0.048036932945251465,-0.05764460563659668,0.0,0.034999996423721424,5.0,7.0,01-25,0.012304554382959984
01-11,0.0,0.0,0.0,0.08364370465278637,-0.05018591880798384,0.0,0.214715838432312,-0.18027961254119873,0.048036932945251465,-0.05764460563659668,0.0,0.0,3.0,9.0,01-26,0.004857194920380882
01-12,0.0,0.0,0.0,0.08364370465278637,-0.05018591880798384,0.0,0.214715838432312,-0.18027961254119873,0.048036932945251465,-0.05764460563659668,0.0,0.0,3.0,9.0,01-27,0.004857194920380882
01-13,0.0,0.0,0.0,0.0460040569305421,-0.05018591880798384,0.0,0.214715838432312,-0.18027961254119873,0.048036932945251465,-0.05764460563659668,0.0,0.0,3.0,9.0,01-28,0.0017205576101938607
01-14,0.0,0.0,0.0,0.0,-0.05018591880798384,-0.03345775604248047,0.43802106380462646,-0.18027961254119873,0.048036932945251465,-0.05764460563659668,0.0,0.0,2.0,10.0,01-29,0.013707508643468183
01-15,0.0,0.0,0.0,0.0,-0.008363962173461914,-0.11710143089294478,0.24907076358795166,-0.18027961254119873,0.048036932945251465,-0.05764460563659668,0.0,0.0,2.0,10.0,01-30,-0.005523492892583248
01-16,0.0,0.0,0.0,0.0,0.04182147979736328,-0.23420262336730957,0.24907076358795166,-0.18027961254119873,0.048036932945251465,-0.05764460563659668,0.0,0.0,3.0,9.0,01-31,-0.011099805434544882
01-17,0.0,0.0,0.0,0.10037234425544728,0.04182147979736328,-0.23420262336730957,0.22330522537231445,-0.18027961254119873,-0.15371882915496826,-0.05764460563659668,0.0,0.0,3.0,9.0,02-01,-0.021695551772912353
01-18,0.0,0.0,0.0,0.10037234425544728,0.0,-0.23420262336730957,0.22330522537231445,-0.0450698137283323,-0.15371882915496826,-0.05764460563659668,0.0,0.0,2.0,10.0,02-02,-0.013913191854953757
