,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600001335144043,-1.439998626708988,0.0,0.8999996185302717,-0.809999465942381,0.26999950408935547,-1.4400000572204599,-1.8000001907348642,-0.2900002002716069,0.48000001907348633,0.030000001192092896,0.009999997913837426,6.0,6.0,01-17,-0.31083327221373763
01-03,0.5399999618530282,-1.439998626708988,-0.17999935150146484,0.3599996566772443,-0.900000095367429,0.18000030517578125,-1.1700005531311062,-1.8000001907348642,-0.3000001907348637,0.2900000214576721,0.03999999165534973,0.009999997913837426,6.0,6.0,01-18,-0.36416658945381686
01-04,0.5399999618530282,-0.7199993133544957,0.18000030517578125,0.0,-1.440000057220458,-1.0799999237060547,-1.1700005531311062,-1.5300002098083505,-0.20000004768371538,0.25,-0.11000001430511475,0.009999997913837426,4.0,8.0,01-19,-0.43916665452222076
01-05,0.5399999618530282,-1.0799999237060582,0.18000030517578125,0.5399999618530291,-1.0799994468688938,-1.0799999237060547,-1.1700005531311062,-0.809999942779541,-0.25,0.1899999976158141,-0.11000001430511475,0.009999997913837426,5.0,7.0,01-20,-0.34333329834043985
01-06,0.7200002670288086,-0.7199993133544886,0.18000030517578125,-0.17999935150146484,-1.0799994468688938,-0.8099994659423828,-1.0800004005432147,-0.630000114440918,-0.19000005722046032,0.0,-0.11000001430511475,0.019999999552965164,3.0,9.0,01-21,-0.32333313270161523
01-07,0.5400004386901855,-1.9799995422363281,0.3600006103515625,-0.7199993133544886,-1.9799995422363263,-1.5299997329711914,-0.8100004196166983,-0.26999998092651367,-0.25,-0.18000000715255737,-0.12999999523162842,-0.029999997466802597,2.0,10.0,01-22,-0.5816664568458989
01-08,0.17999982833862305,-1.6200008392333984,-0.7199993133544922,-1.0799999237060511,-1.4400005340576163,-0.9899997711181623,-1.4400005340576199,-0.809999942779541,-0.23000001907348633,0.009999990463256836,0.0,0.0,2.0,10.0,01-23,-0.6783334215482073
01-09,-0.5399999618530273,-2.3400001525878906,-0.7199993133544922,-0.8999996185302717,-2.070000171661378,-0.35999965667724787,-1.1700000762939462,-0.9899997711181641,-0.20999979972839355,0.009999990463256836,-0.09000000357627869,0.0,1.0,11.0,01-24,-0.7816665445764861
01-10,-0.3600001335144043,-1.7999992370605504,-1.9799995422363281,-1.0799999237060511,-2.249999523162841,-0.8100004196166992,-1.0799999237060556,-0.9899997711181641,-0.25,0.009999990463256836,-0.050000011920928955,0.0,1.0,11.0,01-25,-0.8866665412982305
01-11,-0.17999982833862305,-2.5200004577636754,-1.6200003623962385,-1.0799999237060511,-1.8899998664855948,-0.18000030517578303,-0.9899997711181641,-0.4499998092651367,-0.16000008583068848,-0.04000002145767234,-0.08000001311302185,0.0,0.0,12.0,01-26,-0.7658333703875542
01-12,-0.17999982833862305,-2.1599998474121094,-1.2599997520446777,-1.2600002288818342,-1.5300002098083505,-0.9900007247924822,-1.0799999237060556,-0.019999980926513672,-0.0399999618530269,-0.04000002145767234,-0.08000001311302185,0.0,0.0,12.0,01-27,-0.720000041027864
01-13,-0.17999982833862305,-1.4400005340576172,0.17999935150146484,-0.7200002670288068,-1.4400005340576199,-2.1600008010864276,-0.6300001144409189,0.11999988555908292,-0.029999971389770064,-0.04000002145767234,-0.08000001311302185,0.0,2.0,10.0,01-28,-0.5350002373258275
