,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.2333670530641547,-2.2807586094565377,-2.9254249349578423,-2.6072475198975105,2.650980218824408,-0.10198461869933041,-5.557096794318057,-14.981129484356561,3.993734217697878,12.244894228968764,17.12218499973526,-1.719636349897611,4.0,8.0,0.2170956917148922
01-03,-5.810683047102914,-2.2807586094565377,-2.059047284066007,-6.766562795390847,3.005881894279701,0.5377357943376679,-1.2824053340116888,-14.981129484356561,2.1548320126707505,8.144796380090497,15.725474335105275,-3.3957366563438605,5.0,7.0,-0.583966899520377
01-04,-5.810683047102914,-4.1779213863213185,2.0508850107454237,-7.681294424797,2.5198275940307258,1.3072535269149996,-1.2824053340116888,-10.418554345129682,0.4758116426498043,5.590626232940065,8.295054942053396,-4.72355691883058,6.0,6.0,-1.1545797089048973
01-05,-2.8233190577488747,-4.226362113006171,3.2973982554665797,-0.4110789308950867,2.7628596235326124,1.3072535269149996,-1.2824053340116888,-8.574608092609648,-0.5604459084791527,4.508566213890657,3.593618148271033,-4.72355691883058,5.0,7.0,-0.5943400489587766
01-06,-5.456963142308511,-3.160863618344375,3.4002841015513803,-0.4110789308950867,2.7628596235326124,-0.15052783078063273,2.106965882366155,-5.807415534078702,-0.4003202513143296,2.2542831069453286,3.593618148271033,-2.645619173725306,5.0,7.0,-0.32623146823170274
01-07,-3.6330573134865136,-3.651988709698114,2.5469277388044618,-1.0353232369309158,2.475946607743009,0.1783892945220709,1.8191744510792807,-7.077620450550862,-0.8006405026286592,-0.46339202310398414,3.306236233750579,-1.1082704135905843,5.0,7.0,-0.6203015270075193
01-08,3.2363744904425498,-4.672396315491453,2.3237451563810567,1.0880843156742974,2.763203381489841,2.067418185967514,3.479062084262092,-3.614911837021259,-0.5591091011975834,0.27598475693253693,7.38710970923564,0.6663829970777221,9.0,3.0,1.2034123186460794
01-09,9.217533855243099,-3.3476529027073285,-1.004612852266508,0.2855032797796865,3.179632706616059,1.865193181477142,6.564264303787934,-2.2260238553567726,0.3955696154779167,2.8933065030655887,3.7760769619980157,-0.7086146300562608,8.0,4.0,1.7408480139215474
01-10,11.716512200858425,-4.602284795669713,-2.043612383665081,-2.7853034103003735,3.2975370309982823,0.02770674778010083,10.13522568765216,-0.5803095917573973,-1.7988527337249167,2.166066299436638,-3.6748429198492985,-0.1503107049236217,5.0,7.0,0.9756276189029336
01-11,7.787768664164724,-6.023872788500226,-2.3211607533247984,-0.8316997952534849,3.0953942266642467,3.259470276288323,10.674671275433099,2.2024010096796953,-1.6853920544447316,-1.4585288496138367,-5.512259069783051,-0.32209904844724424,5.0,7.0,0.7387244244052259
01-12,10.987195159037114,-3.6423832229672284,-5.193019277034433,2.9710203067131364,4.3082799701455965,-0.038187037955599155,9.33775238643419,-2.2947071780333492,-0.3930817704370312,-2.7347311608544866,-4.649226249366518,-0.06425914516303256,4.0,8.0,0.7162210650431962
01-13,13.727024915030848,-4.663213203313632,-2.768168549308288,6.750987618925263,4.380761596780956,-1.8667945526789858,9.900341955263725,3.8287072890273777,1.493705929299274,-0.7292644248069249,-2.4250664063941394,-3.1346622683403105,6.0,6.0,2.04119665829043
01-14,18.14345837209731,-1.8712171879864945,-2.5286153065109787,7.515806671877123,7.577790501193984,-8.367648363937514,6.954074452864556,0.880031745296624,0.8647786953711047,-1.9372679377866524,0.18587279635644752,-10.436018884977727,7.0,5.0,1.4150871294881486
01-15,17.72199833248134,-2.439922715112787,-4.937448914836908,7.037253643532226,5.267665768766437,-7.344742244088226,0.6847439372588322,3.2327572327495724,1.8677054676100437,-2.314814814814815,-2.8665957842336294,-8.605199657921734,6.0,6.0,0.608616687615863
01-16,15.548892976733672,-3.8891998016161287,-6.683797276747059,6.761567627837615,4.588725926532862,-5.771721738536279,-1.396883483091466,4.130745733574925,0.6304200489664035,-5.137965370388236,-2.634489495460288,-13.130578292632505,5.0,7.0,-0.582023595402207
01-17,17.49718989452552,-4.870372348361532,-7.118595055455883,5.2012674019318705,3.179735585718297,-5.990650214384577,-0.8764818521855415,5.068466116526227,-2.687292622437812,-6.226053548848623,2.2775339880348215,-13.251261943832704,5.0,7.0,-0.6497095498974949
01-18,12.445324883665004,-7.8872151976836395,-2.2432516415019657,0.43959513439620745,2.9064760963807332,-6.856403160629926,-1.4460859977022504,8.969983588474838,-0.4019292555201337,-4.4530477620763556,-1.4565759433420447,-12.285783526658593,4.0,8.0,-1.0224093985165106
01-19,10.122447111168686,-5.8306911688436545,2.5211175276309254,2.7681212494338974,1.9500678836992604,-5.533166833826,0.7678831591632642,6.743536857378656,-0.967739474388861,-5.227486676625515,-0.29131518866842776,-11.719503217207986,6.0,6.0,-0.39139406425714635
01-20,8.630704941006355,-3.7904142086487735,6.6058056333698305,3.55072021484375,2.651367608312192,-6.78202054534692,3.9760076375501474,5.2119014425334145,-1.9354851015152468,-7.066791100389107,-1.148505130737482,-13.74082817167816,6.0,6.0,-0.31979473172500006
01-21,-4.2271552856238275,-2.9280114250256255,7.55673751352943,3.739133088485054,3.472727293081824,-8.959912661821738,2.371185021430659,0.9272997347540156,1.3709652808404853,-6.24399624906419,-0.026408667121036764,-10.106509959203958,6.0,6.0,-1.087828859644909
01-22,2.503122617057444,-1.547933322619157,6.593133506467476,3.7251772349653427,2.3865466052025734,-8.062264750187943,-3.9755772408422936,-1.8916923078664418,0.4882005424505768,-10.599998474121094,-0.6913010298161223,-7.180664849483638,5.0,7.0,-1.5211042890661064
01-23,-1.0012506382695459,-1.3800852167245246,6.319940563678765,5.546077279300612,2.8238127790536627,-6.324876504501111,-2.4423380275333164,2.2069708218097683,2.9365055144779375,-16.50894303842606,3.4148978345258136,-5.395032575190209,6.0,6.0,-0.8170267673165172
