,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.2226121616294945,0.9298938842869667,-7.01339931246768,-1.9280156103487767,0.611114501953125,2.6952338363904724,2.5268453598111513,-0.9505739844289776,1.0659549964845572,-0.7999992370605469,2.2075068974722227,1.7060382728782655,8.0,4.0,0.6061009805500229
01-03,-1.139352464324556,0.9298938842869667,-9.42788147203667,-0.7623881023128853,-0.05592969435803474,1.3130651731261325,2.5268453598111513,-0.9505739844289776,1.0659549964845572,-2.4882305878052184,1.4760133317333317,2.1653538626125743,6.0,6.0,-0.44560247476763576
01-04,-1.139352464324556,0.21613640290953115,-9.80551072273057,0.4441665449360318,-1.2304319408798703,0.8293011979585844,2.5268453598111513,-0.5047313677012968,1.1968105427681517,-2.755375297438391,1.4760133317333317,1.57480167140813,7.0,5.0,-0.5976105617958143
01-05,0.5172449796859155,0.430412250706345,-7.20576932503834,0.8799458893219885,-0.6711456647979699,0.8293011979585844,2.8337519270917304,-1.5113395658872364,0.40053049249576705,-2.553764190311605,0.6642077588266909,1.57480167140813,8.0,4.0,-0.317651881545
01-06,1.5125996409376163,-0.4313473779646392,-6.885513419625716,1.634193786143418,-0.6711456647979699,0.8293011979585844,2.145111321166816,-0.8160650237047966,0.5340449008726184,-2.419352512826054,0.6642077588266909,1.639344262295082,7.0,5.0,-0.18871842755986246
01-07,3.740646876589719,-0.3586814364415386,-6.245001608800497,1.6970427823936862,-0.16694873562522985,-0.20718706901888773,0.37950928541565393,-1.7164683129118896,0.06675083787104402,-2.4882305878052184,0.9565865561536624,1.1140240743390994,6.0,6.0,-0.268996444820033
01-08,-1.8410064480355777,0.0717308142648191,-4.883912101921138,1.6352156065746557,-2.069356021253497,-0.6896578032394935,0.8871951331907737,-2.097901673931913,-0.5372728130387596,-2.0763527100191492,-0.22239204710543226,1.0464345834616906,4.0,8.0,-0.8981062900877516
01-09,-0.08368392503307226,-0.645625217338907,-2.825750524483455,0.8871951331907737,-1.2799190783164596,-0.20660972469289893,0.0,-1.6528940651505688,-0.8080800166767651,-2.2252186473618463,-0.9643925731124261,0.9162263880564521,2.0,10.0,-0.7407293542432645
01-10,-1.673638597969463,-0.28591824522833487,-1.629170151696346,2.2040326130189527,-0.49888160017660954,-0.8953109963374178,-0.6337159896193222,-1.0745896306784501,-0.3351219201017679,-0.8707308223955805,0.22074858450592932,0.7853395789016147,3.0,9.0,-0.39057976481473294
01-11,-2.9660967977798953,0.7077167774933277,0.6875489040395283,3.5669568908163427,-0.11085670399179144,0.13774419513174235,-1.2755089628354215,-0.5028279350930812,-0.3357907045513714,-0.8026748300338886,-0.22074858450592932,0.3272263848733885,5.0,7.0,-0.06560928053642079
01-12,-1.5037539472515489,0.42583689827481835,2.5345688615824544,2.1383597928979214,-0.6651825154924491,0.6168619029926941,-0.8253975520058283,-1.524776204625793,-1.0094251390994469,-0.33444944062058024,0.0,1.3601039109727706,5.0,7.0,0.10106221396875108
01-13,4.493465694604494,0.9915038559308783,4.317659275923696,1.0062883726465086,-0.5537119846448728,0.2751029020493176,0.06345322802413086,-0.19047449505519481,-1.0094251390994469,0.5351165533558979,0.5852225549346401,1.6785037619343202,9.0,3.0,1.0160587150503642
01-14,6.475409624622045,0.7862734701707166,4.857363928067504,0.8804993270897853,-0.3314887551262628,0.13802280472923653,0.2520476505448834,-0.3164568995649865,-1.211307599828248,0.06720583874277526,0.22026235846741316,1.7419384371849798,9.0,3.0,1.1299808487583203
01-15,5.691055271628552,0.35739951074257215,3.7008518583523684,2.4752451875445414,-1.7523994153960647,0.6863378853119472,0.5635576147966668,-0.5063286249386563,-1.0073849232484218,-0.6089320312172719,0.07353109265689028,1.7408153048308308,8.0,4.0,0.9511457275886629
01-16,3.252037121966041,0.5718364904566443,3.027952949204478,2.955662247544964,-1.7643680781263702,0.2068947101461599,0.7514081625084784,-0.8227855245036428,-0.6020077172985352,-3.3356464960687484,0.5869400075887996,1.485785200502022,8.0,4.0,0.526142422826691
01-17,2.1951256388357883,-0.07194409464950272,3.1782934847778046,4.658199792972488,-2.3348511382776542,0.13793419147359914,1.0018775500113084,-0.37807448046231473,-0.5347588469389063,-3.8381032356113307,0.0,1.4211842368227219,6.0,6.0,0.4529069249128335
01-18,1.795920547173933,-3.037035906756366,3.775036890592539,4.958183602475725,-1.8223217799343019,0.0,1.3724283069562775,0.5617986892395885,0.0,-3.6236898276381586,0.735837971647733,1.2273875064718018,7.0,5.0,0.49529550001906436
