,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.194737181722164,3.337569191407837,-4.608893544005481,4.540762671763078,4.078303440277318,0.630915116791039,-0.993810223784217,-4.766013346236509,-0.6650351000814403,0.18607623177997337,3.0749185136675576,1.2602856769505142,7.0,5.0,-1.0099715460993743
01-03,-15.742716422394077,3.337569191407837,-5.052148701573053,4.244304905677067,2.805042034790627,1.039149313297855,1.0082053077421502,-4.766013346236509,-0.378940021125648,0.1468656619192663,5.015374754970906,1.2515318382987841,8.0,4.0,-0.5909812902687329
01-04,-15.742716422394077,3.8874828254223885,-3.9075245806379324,5.1290871265060005,1.3557691278806567,1.4288373844583337,1.0082053077421502,-3.8514208670346153,-0.704135793101147,3.020972980463936,2.21197388967448,0.9627152577938833,8.0,4.0,-0.43339614693549516
01-05,-15.414601301606655,0.0,-3.006790481732238,5.870375237682364,2.4310358356844683,1.4288373844583337,0.722230211982105,-4.128673089768912,0.6575387625371321,1.9915332366776735,2.365744000876469,0.9627152577938833,8.0,4.0,-0.5100045787846147
01-06,-11.018422057197084,1.4972899728997402,-3.008502546073428,4.92025412071775,2.4310358356844683,0.11282695176135388,3.0491193455349084,-2.4127308017555302,0.49650447377190754,2.453341342949557,2.365744000876469,2.5742555527245017,9.0,3.0,0.28839301599121786
01-07,-15.597385166514153,0.4484285481343754,-2.321782189642485,4.513063979283335,3.1329739367383502,-0.8506558322537179,0.7816984749668897,-0.7759905763363274,1.9189484294063415,2.509615971491887,2.4003769500085657,4.559762204337443,8.0,4.0,0.059921227468375506
01-08,-9.808103371520058,0.03203148334969612,-1.3407450897155666,4.577824319930592,3.1936988721526385,-1.5945333100261223,-1.2091016176703282,-0.41386076361961677,1.5225072274686158,2.227577267670229,3.6989478201029655,4.499153577635423,7.0,5.0,0.44878303464653896
01-09,-6.823028137663127,0.03203148334969612,0.9904136533502966,5.665439283875285,4.4570162594995235,-2.70941039453694,-0.1706900597133041,-0.05173095090289389,1.9452704049198233,3.341949491114359,3.1446505113542558,3.2894200564296336,8.0,4.0,1.0926109667563841
01-10,-5.934613050874018,-1.232562963694376,1.1483272917736684,3.724827957789013,2.85192778411965,-3.2054957261342865,0.8534937090598351,0.22356159020455396,0.5394491134828941,0.8098762418016976,2.7360559911755202,3.56991459682459,9.0,3.0,0.5070635446273952
01-11,-12.831186146324841,-4.1027336925188544,0.47954450954648,1.0899171940459422,1.9849480041901613,-2.00343300919203,3.1271717796159963,0.8713451771224123,0.7116943341066202,-0.9111805423936201,2.8408458013102766,2.694431047880627,8.0,4.0,-0.5040529618842357
01-12,-11.94142097406,-2.7347608345099386,3.0827348894673685,0.3769726154939458,2.0533914859233064,-3.5243991408509756,2.421956250234313,-1.6464484408631563,2.268204136247083,-2.242913589832838,2.433340729703758,3.106219315741149,7.0,5.0,-0.5289269631088321
01-13,-14.14258176645323,-3.896956311323875,3.1565656261582267,0.6854035669902928,1.4688992291282126,-5.610431079639969,2.2445288373124495,0.46407778677796296,1.9896538163468407,-2.262936261822878,2.840576171875,3.212711753112068,8.0,4.0,-0.8208740526282415
01-14,-3.3798681098518193,-4.491409089045148,3.061872510603004,0.44551427949153233,2.2318368153993187,-6.489153581891579,2.813552726120124,-0.017117482553196936,2.0427124658377385,-1.3898479597221163,2.727798528726862,2.3846274966830125,7.0,5.0,-0.004956783350189046
01-15,4.790823567931237,-2.0805784229867887,2.36742421961867,0.3430544863752042,1.4243026631547893,-4.095033635578886,1.5500516817704681,0.4793678822604681,2.5854097712610633,-1.5915632085440576,2.6130125594356666,2.7905383305672276,9.0,3.0,0.9314008246054218
01-16,2.9352191288796385,-3.6657816308850877,3.0103452582199717,0.13750744351158642,2.3733476101556796,-2.7831437572378057,-0.7394719074560515,-0.051358978557157126,2.301889070071738,-4.171762851588108,2.5812374916787024,1.8671840766105687,7.0,5.0,0.31626757945030626
01-17,12.179483054455446,-4.808008647835715,0.7062578364322698,-0.03442948077822096,2.5333611288812024,-2.2419787587576985,-0.05688412357926667,1.3171269468354356,2.3277372332007515,-5.576440490953267,3.171509914369783,0.684350755674906,7.0,5.0,0.8501737806621353
