,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.028550148010254,-0.30803871154785156,-0.510894775390625,-0.3005256652832031,-0.5123977661132777,-0.5950412750244141,-0.38181877136230113,-1.0999984741210938,0.18181800842285512,1.0900001525878906,-0.529998779296875,-0.13999938964844105,2.0,10.0,01-17,-0.42795379956563256
01-03,-1.6153268814086914,-0.30803871154785156,-0.3155517578125,-0.3906841278076172,-0.1404953002929652,-0.6115703582763636,0.3909091949462926,-1.0999984741210938,0.16363525390625355,1.0300006866455078,-0.06999969482421875,0.17000007629394887,4.0,8.0,01-18,-0.2330933411916082
01-04,-1.6153268814086914,-0.48084259033203125,-0.00751304626465199,0.06761932373046875,-0.28099060058593395,0.024793624877929688,0.3909091949462926,-0.7999992370605469,-0.09090995788574574,0.7199993133544957,-0.7399997711181641,0.10000038146972656,5.0,7.0,01-19,-0.22602168718973767
01-05,-1.8031558990478516,-0.668670654296875,0.23290634155273438,0.8264465332031286,-0.16528892517089488,0.024793624877929688,0.44545555114746094,-1.0181827545166016,-0.6181831359863281,0.46000099182128906,-0.7600002288818359,0.10000038146972656,6.0,6.0,01-20,-0.24532318115234317
01-06,-1.5852746963500977,-0.13523483276367188,0.8640117645263672,1.1344852447509766,-0.16528892517089488,0.09090995788574574,0.9545459747314453,-0.7181816101074148,-0.5909099578857422,0.43000030517578125,-0.7600002288818359,0.25,6.0,6.0,01-21,-0.019244750340778438
01-07,-2.103681564331053,-0.6311054229736328,1.051839828491211,0.984222412109375,-0.016529083251953125,0.08264541625976562,1.109090805053711,-0.4454536437988281,-0.40000152587890625,0.6300010681152344,-0.8199996948242152,1.0200004577636719,6.0,6.0,01-22,0.03841908772786503
01-08,-2.2389183044433594,-0.9015789031982422,1.2396697998046875,1.0368156433105469,-0.15702438354492188,0.008264541625976562,0.44545555114746094,-0.3454551696777344,-0.15454673767089844,0.45000076293944247,-0.429998397827152,0.889999389648434,6.0,6.0,01-23,-0.013109683990479995
01-09,-1.6979713439941424,-0.9015789031982422,1.1344852447509766,0.9090919494628906,0.3305797576904297,-0.04132080078124645,0.8818187713623047,-0.15454483032226562,-0.19091033935546875,0.5900001525878906,-0.6400012969970703,0.9099998474121058,6.0,6.0,01-24,0.09413735071818019
01-10,-1.28474807739258,-1.3148021697998011,1.442525863647461,0.36063194274902344,0.21487426757812855,-0.33884239196777344,0.5636367797851562,-0.018180847167965197,0.09090805053710938,0.7899990081787074,-0.07000160217284801,0.8000011444091761,7.0,5.0,01-25,0.10300016403198287
01-11,-1.5852737426757795,-1.5026302337646484,0.7137489318847585,0.3906841278076172,0.206609725952152,0.05785179138183949,0.6545448303222621,0.3727283477783203,-0.1636371612548828,0.8699989318847656,0.28999900817871094,0.6200008392333984,9.0,3.0,01-26,0.07705211639404282
01-12,-1.9909839630126953,-1.2772350311279297,0.3305797576904297,0.22539329528808594,0.18181800842285512,0.049587249755859375,0.5909099578857422,-0.3636360168457031,0.018180847167965197,0.4200000762939453,0.4099998474121129,0.3600006103515554,9.0,3.0,01-27,-0.08711544672648142
01-13,-1.3148002624511737,-1.6829452514648438,0.32306480407714844,0.3155517578125,0.23140525817871094,-0.6694221496582031,1.2181816101074219,0.027271270751953125,0.03636360168456676,0.2999992370605504,0.34000015258789773,0.6399993896484375,9.0,3.0,01-28,-0.019610881805419478
01-14,-1.089406967163086,-1.547708511352539,0.23290824890137074,0.045078277587890625,0.5537204742431641,-0.8677692413330043,1.2000007629394496,-0.5727272033691406,0.2545452117919922,0.6800003051757848,0.4899997711181676,-0.21999931335448863,7.0,5.0,01-29,-0.07011318206786991
01-15,-0.601051330566408,-0.9466571807861328,0.3681449890136719,0.030052185058590197,0.3305778503417969,-0.826446533203125,0.6090908050537109,-0.03636360168457031,0.07272720336914062,0.7299995422363317,0.1999988555908203,0.32999992370605113,8.0,4.0,01-30,0.02167272567748979
01-16,-0.8189325332641619,-1.442525863647461,0.36063194274902344,-0.03756523132324219,0.4793376922607351,-1.1818180084228551,0.39090919494628906,0.009090423583980822,-0.1272716522216797,0.7099990844726598,0.3400001525878906,0.3800010681152379,7.0,5.0,01-31,-0.07817864418029859
01-17,-0.07513141632080256,-1.8557481765747053,-0.3155517578125,-0.150262832641598,0.5702476501464844,-1.0082645416259801,0.07272720336914062,0.25454521179198863,-0.34545326232910156,0.15999984741210582,0.7700004577636683,0.05000114440918324,6.0,6.0,02-01,-0.15607420603434305
