,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,15.217388800476947,-5.535049993999945,2.5423705697709273,-3.9999961853027344,0.0,0.0,0.0,0.0,12.49999767169351,0.0,3.0,9.0,1.7270592385532255
02-06,0.0,0.0,15.217388800476947,-5.535049993999945,-4.545450112051311,-3.9999961853027344,0.0,0.0,0.0,0.0,12.49999767169351,0.0,2.0,10.0,1.1364075150680388
02-07,0.0,0.0,13.97058686033114,1.0380695058606009,-4.545450112051311,-1.9999980926513672,0.0,0.0,0.0,0.0,12.49999767169351,0.0,3.0,9.0,1.746933819431881
02-08,0.0,0.0,16.86460882930251,6.229510170194114,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,3.0,9.0,2.5873888799282354
02-09,0.0,0.0,7.552082508724807,7.86885289471817,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,10.0,-1.3301706872000523
02-10,0.0,12.765957986461249,6.596306134994475,13.114749613195137,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,0.09116917373393818
02-11,0.0,24.07407775337299,6.860158128765158,10.49180125395666,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,0.836921123854267
02-12,0.0,24.07407775337299,-0.7915559813120209,11.935480546504621,0.0,-6.3829789932306245,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,2.0,10.0,-0.8708910479949173
02-13,0.0,24.07407775337299,-2.964956710641089,8.080808324067506,-0.9174302896359324,-6.3829789932306245,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,2.0,10.0,-1.449682984778427
02-14,0.0,22.64150593279923,4.738161715567256,7.191781940413647,-8.256872606723228,-6.3829789932306245,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,3.0,9.0,-1.612843159370641
02-15,-27.99999713897705,24.07407775337299,-0.2439080271815578,1.8115924814873587,-8.256872606723228,-6.3829789932306245,0.0,0.0,0.0,0.0,-14.285711244660995,-25.00000465661298,2.0,10.0,-4.690316869377174
02-16,-27.99999713897705,25.454547720507108,-1.470586860331121,2.5179832360862817,-0.9174302896359324,-6.3829789932306245,22.222224981696396,33.33333333333333,0.0,0.0,-14.285711244660995,-25.00000465661298,4.0,8.0,0.6226150073478683
02-17,-27.99999713897705,25.454547720507108,1.2106583377572369,-3.9568393757721267,-0.9174302896359324,-6.3829789932306245,22.222224981696396,33.33333333333333,0.0,0.0,-14.285711244660995,-25.00000465661298,4.0,8.0,0.30648355620036405
02-18,-27.99999713897705,25.454547720507108,-1.9370441038567683,-9.712229629683613,-0.9174302896359324,-2.0408143405366443,17.64705933914052,33.33333333333333,0.0,0.0,-14.285711244660995,-25.00000465661298,3.0,9.0,-0.454857584248586
02-19,-27.99999713897705,25.454547720507108,7.021796422174279,-8.540925780209951,-0.9174302896359324,-6.3829789932306245,17.64705933914052,33.33333333333333,0.0,0.0,-59.99999403953561,-25.00000465661298,4.0,8.0,-3.782049506920576
02-20,-27.99999713897705,25.454547720507108,12.328771373571847,-8.540925780209951,-0.9174302896359324,0.0,17.64705933914052,33.33333333333333,0.0,0.0,-59.99999403953561,0.0,4.0,8.0,-0.724552956817145
02-21,-27.99999713897705,25.454547720507108,16.521739265643802,-8.540925780209951,-3.773592756753228,0.0,17.64705933914052,33.33333333333333,-23.529406608594797,0.0,-59.99999403953561,0.0,4.0,8.0,-2.5739363887871565
02-22,-27.99999713897705,25.454547720507108,11.316397648278747,-8.540925780209951,-3.773592756753228,0.0,17.64705933914052,33.33333333333333,-23.529406608594797,-14.285711244660995,-59.99999403953561,0.0,4.0,8.0,-4.198190793955994
02-23,-18.518511159920667,13.761470749486262,11.241218295493644,-24.497987661024702,-3.773592756753228,0.0,17.64705933914052,60.0000014901161,-23.529406608594797,-14.285711244660995,-39.9999985098839,0.0,4.0,8.0,-1.8296215055501477
02-24,-18.518511159920667,4.424774559935741,14.516131158780194,-19.277109125906726,-11.11111244903803,-4.444446946367871,17.64705933914052,55.55555831502974,-23.529406608594797,-14.285711244660995,-39.9999985098839,0.0,4.0,8.0,-3.2518977226238985
02-25,-23.076924840374172,6.194694933404752,7.603684610685544,-17.269078920092145,-8.910894478060415,-4.444446946367871,17.64705933914052,55.55555831502974,-23.529406608594797,-14.285711244660995,-39.9999985098839,0.0,4.0,8.0,-3.7096220291478113
02-26,3.8461503192516595,4.424774559935741,5.529959435881905,-8.955224013376368,-7.920796403042576,-4.444446946367871,17.64705933914052,55.55555831502974,-23.529406608594797,-14.285711244660995,-39.9999985098839,-33.33333333333335,5.0,7.0,-3.7887845908350233
02-27,3.8461503192516595,2.6548647359614446,-0.4901956201103519,-8.5501864007818,-7.920796403042576,-14.634147050620408,-5.882356034843106,33.33333747254462,-31.249998835846753,-14.285711244660995,-39.9999985098839,-33.33333333333335,3.0,9.0,-9.709364242113793
02-28,3.8461503192516595,2.6548647359614446,-2.499997615814209,-2.6022279462375866,-7.920796403042576,-14.634147050620408,-5.882356034843106,33.33333747254462,-31.249998835846753,-14.285711244660995,-39.9999985098839,-33.33333333333335,3.0,9.0,-9.38118453721043
02-29,0.0,0.0,0.0,-7.751940061937082,0.0,0.0,0.0,33.33333747254462,0.0,0.0,0.0,-33.33333333333335,1.0,2.0,-0.6459946602271511
03-01,13.793100967701974,2.6548647359614446,-9.090906772789733,-12.851402892256731,-7.920796403042576,-19.512198490446952,-5.882356034843106,33.33333747254462,-31.249998835846753,-14.285711244660995,-39.9999985098839,-33.33333333333335,3.0,9.0,-10.362116611741337
03-02,13.793100967701974,2.6548647359614446,-16.997171329010683,-12.851402892256731,-7.920796403042576,-19.512198490446952,-5.882356034843106,33.33333747254462,-31.249998835846753,-14.285711244660995,0.0,-33.33333333333335,3.0,9.0,-7.687638782269425
03-03,0.0,2.6548647359614446,-22.005577135352222,-12.851402892256731,-7.920796403042576,-19.512198490446952,-21.428572188834753,33.33333747254462,-31.249998835846753,-14.285711244660995,0.0,-33.33333333333335,2.0,10.0,-10.549949026272357
03-04,0.0,2.6548647359614446,-28.133705142356813,-17.08332629667414,-7.920796403042576,-14.634147050620408,-21.428572188834753,33.33333747254462,-6.250003492459733,-14.285711244660995,0.0,-33.33333333333335,2.0,10.0,-8.923449411956392
03-05,0.0,2.6548647359614446,-20.612814128937725,-15.163929380418525,-7.920796403042576,-14.634147050620408,-21.428572188834753,-11.111108351636926,-6.250003492459733,-14.285711244660995,0.0,-33.33333333333335,1.0,11.0,-11.840462569831963
03-06,-8.000004291534445,3.5398196479486126,-21.288515537111333,-15.163929380418525,-4.9504903750890605,-23.68421176463945,-21.428572188834753,-11.111108351636926,-6.250003492459733,-14.285711244660995,0.0,-33.33333333333335,1.0,11.0,-12.996338359314164
03-07,-8.000004291534445,-0.9259250061011769,-18.306006070032666,-2.0491783255629072,1.9801961500356329,-18.421050980480732,-21.428572188834753,-11.111108351636926,-6.250003492459733,0.0,0.0,-33.33333333333335,1.0,11.0,-9.820415490828422
03-08,6.896545345519364,0.0,-18.611113723413514,-10.743800920098629,0.0,-18.421050980480732,-21.428572188834753,0.0,5.555558315029726,0.0,0.0,-33.33333333333335,2.0,10.0,-7.507147290467657
03-09,6.896545345519364,-4.629625030505987,-18.57923636094306,-11.157023653486783,0.0,-12.499995343387196,-21.428572188834753,0.0,-21.428572188834753,0.0,0.0,-33.33333333333335,1.0,11.0,-9.679984396150543
03-10,10.344828294942273,-14.141412560227785,-15.580735319375899,-11.157023653486783,0.0,-12.499995343387196,-21.428572188834753,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,11.0,-6.562385167919262
03-11,16.129035979478314,-16.494841433215136,-13.314448510468097,-11.157023653486783,-0.9999990463256836,-21.621616832351467,-21.428572188834753,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,11.0,-6.931098077488717
03-12,6.451616314521805,-16.494841433215136,-5.9490096274503665,-20.089287757493395,-0.9999990463256836,-10.810808416175734,-21.428572188834753,0.0,-14.285711244660995,-16.66666977107533,0.0,0.0,1.0,11.0,-8.356106930892466
03-13,6.451616314521805,-16.494841433215136,-8.092484633026954,-14.159289141289067,-0.9999990463256836,-10.810808416175734,-21.428572188834753,0.0,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,-6.850087359618404
03-14,19.35483932991305,-16.494841433215136,-8.092484633026954,-10.1769920373469,-0.9999990463256836,-10.810808416175734,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,-3.6572463339377244
03-15,19.35483932991305,-16.494841433215136,-7.621951285995664,-6.194694933404752,-0.9999990463256836,-10.810808416175734,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,1.0,11.0,-3.286177129689937
03-16,19.35483932991305,-16.494841433215136,-10.122697075810745,-7.964604757379029,-0.9999990463256836,0.0,0.0,0.0,-6.666660043928621,-16.66666977107533,0.0,0.0,1.0,11.0,-3.2967193998184583
03-17,19.35483932991305,-16.494841433215136,1.9230815836259245,-7.964604757379029,0.0,0.0,0.0,0.0,-6.666660043928621,-16.66666977107533,0.0,0.0,2.0,10.0,-2.209571257671595
03-18,19.35483932991305,-11.340207325840751,-0.5494500096186297,-7.964604757379029,-2.020200074126503,0.0,0.0,0.0,-6.666660043928621,-16.66666977107533,0.0,0.0,1.0,11.0,-2.154412721004651
03-19,6.451616314521805,-12.371134147315605,1.0989065691980104,-7.964604757379029,-2.020200074126503,7.317073525310204,0.0,0.0,-6.666660043928621,-16.66666977107533,0.0,0.0,3.0,9.0,-2.5684726987329225
03-20,6.451616314521805,-11.340207325840751,2.1739174096029052,-5.627710721260601,-8.60214867692751,2.439022085483674,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,3.0,9.0,-2.5976817237913172
03-21,6.451616314521805,5.2631529414422,-2.857140132359096,-16.34616178168377,-8.60214867692751,2.439022085483674,0.0,0.0,-19.999999999999982,-16.66666977107533,0.0,0.0,3.0,9.0,-4.193194085049835
03-22,6.451616314521805,5.2631529414422,-4.871062344682093,-16.34616178168377,-7.526880893449264,9.756095610793878,12.49999767169351,0.0,0.0,-16.66666977107533,0.0,0.0,4.0,8.0,-0.9533260210365887
03-23,6.451616314521805,13.913040864219683,3.021981602863171,-7.6923121009354265,-7.526880893449264,9.756095610793878,12.49999767169351,0.0,0.0,0.0,0.0,0.0,5.0,7.0,2.535294922475613
03-24,0.0,15.65216967649396,8.222810194904975,-8.65384968074834,-7.526880893449264,7.500000186264512,12.49999767169351,0.0,-14.285711244660995,0.0,0.0,0.0,4.0,8.0,1.11737799254153
03-25,0.0,15.65216967649396,8.222810194904975,-8.65384968074834,-7.526880893449264,7.500000186264512,6.666669978035689,0.0,-14.285711244660995,0.0,0.0,0.0,4.0,8.0,0.6312673514033781
03-26,0.0,15.65216967649396,12.997347798827336,-8.65384968074834,-7.526880893449264,7.500000186264512,6.666669978035689,0.0,-14.285711244660995,0.0,0.0,0.0,4.0,8.0,1.0291454850635748
03-27,0.0,15.65216967649396,12.997347798827336,-17.708335467614265,-5.208334691512107,-2.4999975785613424,6.666669978035689,0.0,-14.285711244660995,0.0,0.0,0.0,3.0,9.0,-0.3655159607493103
03-28,0.0,19.166667494508914,10.869567611717718,-17.708335467614265,-3.12500329843418,-2.4999975785613424,6.666669978035689,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.1141307283043778
03-29,0.0,29.197078450066922,9.944748797698535,-17.708335467614265,-3.12500329843418,-2.4999975785613424,6.666669978035689,0.0,6.249994179233778,0.0,0.0,0.0,4.0,8.0,2.393762921702095
03-30,0.0,32.167827679047555,-5.2023140107710075,-17.708335467614265,-3.12500329843418,-2.4999975785613424,-16.666669771075306,0.0,6.249994179233778,0.0,0.0,0.0,2.0,10.0,-0.5653748556812307
03-31,0.0,13.636368151866849,-6.358382259673373,-20.312499708961678,-4.210528627326986,-2.4999975785613424,-16.666669771075306,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-3.0343091494776533
04-01,0.0,13.636368151866849,-1.1560682489023788,-20.312499708961678,-4.210528627326986,-2.4999975785613424,-33.33333333333332,0.0,6.249994179233778,0.0,0.0,0.0,2.0,10.0,-3.4688387638320894
04-02,0.0,12.878793146874958,-0.867051186676784,-20.312499708961678,-4.494384505685279,-2.4999975785613424,-45.454542991543576,0.0,6.249994179233778,0.0,0.0,0.0,2.0,10.0,-4.5416407204433265
04-03,0.0,12.878793146874958,-3.2544346559591806,-8.333331781128996,-4.494384505685279,-2.4999975785613424,-45.454542991543576,0.0,6.249994179233778,0.0,0.0,0.0,2.0,10.0,-3.7423253488974697
04-04,0.0,12.878793146874958,-3.2544346559591806,-3.482583759946414,-10.714290022444697,0.0,-45.454542991543576,-28.57143313300851,-7.6923121009354265,0.0,0.0,0.0,1.0,11.0,-7.1909002930802375
04-05,0.0,8.730159931562515,-15.923566346990894,-3.9999961853027344,-10.714290022444697,0.0,-45.454542991543576,-28.57143313300851,-7.6923121009354265,0.0,0.0,0.0,1.0,11.0,-8.635498404055278
04-06,0.0,8.730159931562515,-20.063689648875503,4.000002145767201,-10.714290022444697,-11.111108351636926,-45.454542991543576,-28.57143313300851,-7.6923121009354265,0.0,0.0,0.0,2.0,10.0,-9.23976784759291
04-07,0.0,8.730159931562515,-20.063689648875503,4.000002145767201,-10.714290022444697,-11.111108351636926,-36.363642521141,-50.000009313225966,-7.6923121009354265,0.0,0.0,0.0,2.0,10.0,-10.267907490077485
04-08,0.0,13.04347450506333,-17.197450439878452,3.0303061318608746,-17.721516695222824,-11.111108351636926,-36.363642521141,-50.000009313225966,-23.076924840374172,-19.999995529651695,0.0,0.0,2.0,10.0,-13.283072254517236
04-09,0.0,0.7246369925949435,-15.286616707598984,3.0303061318608746,-21.518981324959928,-5.263160784158717,-36.363642521141,-50.000009313225966,-23.076924840374172,-19.999995529651695,0.0,0.0,2.0,10.0,-13.97953232472122
04-10,0.0,-3.6231849629747175,-15.286616707598984,3.0303061318608746,-21.518981324959928,-5.263160784158717,-9.090907243657693,-50.000009313225966,-23.076924840374172,-19.999995529651695,0.0,0.0,1.0,11.0,-12.069122881228417
04-11,0.0,-3.6231849629747175,-12.772580764478395,3.0303061318608746,-20.253159781714203,-5.263160784158717,-9.090907243657693,-50.000009313225966,-23.076924840374172,-19.999995529651695,0.0,0.0,1.0,11.0,-11.754134757364556
04-12,0.0,-5.925920169867053,-6.461539635291466,3.0303061318608746,-20.253159781714203,-5.263160784158717,-9.090907243657693,-50.000009313225966,-23.076924840374172,-19.999995529651695,0.0,0.0,1.0,11.0,-11.420109263840006
04-13,0.0,2.222220063700145,-6.461539635291466,3.0303061318608746,-12.658222977348501,-5.263160784158717,-9.090907243657693,-50.000009313225966,-23.076924840374172,-19.999995529651695,0.0,0.0,2.0,10.0,-10.1081861773456
04-14,0.0,2.222220063700145,-0.5952446419502754,3.0303061318608746,2.1978065884352334,-5.263160784158717,-9.090907243657693,-50.000009313225966,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,-6.458248727387342
04-15,0.0,2.222220063700145,-0.5952446419502754,3.0303061318608746,2.1978065884352334,0.0,0.0,-16.66666977107533,0.0,-19.999995529651695,0.0,0.0,3.0,9.0,-2.484298096556754
04-16,0.0,6.666669021418023,6.547613007749101,3.0303061318608746,-3.4883687082273678,9.999997764825855,0.0,-16.66666977107533,-29.999993294477562,-19.999995529651695,0.0,0.0,4.0,8.0,-3.6592034481315086
04-17,0.0,6.666669021418023,5.988018395350124,-1.5151500555948771,2.3255860695907784,9.999997764825855,0.0,-16.66666977107533,-29.999993294477562,-19.999995529651695,-25.00000465661298,0.0,4.0,8.0,-5.683461838018972
04-18,0.0,9.352517738814159,2.4844696582373227,-0.5025120811725401,2.3255860695907784,9.999997764825855,0.0,-16.66666977107533,-18.18181448731537,-19.999995529651695,-25.00000465661298,0.0,4.0,8.0,-4.682368774529984
04-19,0.0,7.3529428522066915,0.632910771622848,0.9999990463256836,8.13953391663639,9.999997764825855,0.0,-16.66666977107533,-18.18181448731537,0.0,-25.00000465661298,0.0,5.0,7.0,-2.7269253802821845
04-20,0.0,3.816790419867876,-6.08108325802206,0.9999990463256836,8.13953391663639,5.2631529414422,0.0,0.0,-62.49999767169351,0.0,-25.00000465661298,0.0,4.0,8.0,-6.280134105171366
04-21,0.0,-12.195119823748584,-21.13207255194059,0.9999990463256836,8.13953391663639,5.2631529414422,0.0,0.0,-62.49999767169351,0.0,-25.00000465661298,0.0,3.0,9.0,-8.868709066632617
04-22,0.0,-12.195119823748584,-22.641505020375323,0.9999990463256836,8.13953391663639,0.0,0.0,0.0,-62.49999767169351,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-7.349757850789026
04-23,3.124997089616889,-9.756097797361269,-22.641505020375323,0.9999990463256836,5.9523754615900915,5.000002607703171,0.0,0.0,-62.49999767169351,0.0,-25.00000465661298,25.00000000000001,5.0,7.0,-6.651685911733936
04-24,3.124997089616889,-9.756097797361269,-31.048386088891288,0.9999990463256836,5.9523754615900915,5.000002607703171,0.0,0.0,-62.49999767169351,0.0,-25.00000465661298,25.00000000000001,5.0,7.0,-7.352259334110266
04-25,3.124997089616889,-16.379315748934932,-25.000004584972846,-13.142858232770646,-8.333339837808648,5.000002607703171,0.0,0.0,-62.49999767169351,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-9.769210086289458
04-26,6.060609070941536,-35.00000238418579,-25.000004584972846,-13.142858232770646,-8.333339837808648,0.0,0.0,0.0,-44.4444334065477,0.0,-25.00000465661298,25.00000000000001,2.0,10.0,-9.988336169329754
04-27,6.060609070941536,-35.00000238418579,-29.23076993614967,-13.142858232770646,-2.3809572804273027,-2.5641078544558304,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,25.00000000000001,2.0,10.0,-7.280766635441467
04-28,6.060609070941536,-35.00000238418579,-21.01449006196205,-13.142858232770646,-2.3809572804273027,-2.5641078544558304,0.0,0.0,-11.111108351636926,0.0,-25.00000465661298,25.00000000000001,2.0,10.0,-6.596076645925833
04-29,6.060609070941536,-38.999998569488525,-16.666668106392375,-13.142858232770646,-6.172840959723081,2.439022085483674,0.0,0.0,-22.222216703273865,0.0,-25.00000465661298,25.00000000000001,3.0,9.0,-7.392079672653022
04-30,6.060609070941536,-36.000001430511475,-14.492757128607561,-13.142858232770646,-6.172840959723081,4.761900369272073,0.0,0.0,-22.222216703273865,0.0,20.000002980232196,25.00000000000001,4.0,8.0,-3.0173468362034015
05-01,6.060609070941536,-30.9999942779541,-14.492757128607561,-23.60248396616559,-11.68831631272344,9.523807834335413,0.0,0.0,-22.222216703273865,0.0,20.000002980232196,25.00000000000001,4.0,8.0,-3.53511237526795
05-02,6.060609070941536,-30.9999942779541,-14.492757128607561,-24.223601380724922,-8.860758347611412,9.523807834335413,0.0,0.0,-22.222216703273865,0.0,20.000002980232196,25.00000000000001,4.0,8.0,-3.3512423293885583
05-03,6.060609070941536,-30.9999942779541,-24.89452240832956,-29.870133087111977,-8.860758347611412,9.523807834335413,0.0,0.0,20.000002980232196,0.0,20.000002980232196,25.00000000000001,5.0,7.0,-1.170082104605475
05-04,6.060609070941536,-23.000001907348633,-13.247871477301704,-29.870133087111977,-6.3291077162284815,9.523807834335413,0.0,0.0,20.000002980232196,0.0,20.000002980232196,25.00000000000001,5.0,7.0,0.678109056479213
05-05,6.060609070941536,-23.000001907348633,-2.4793364003288203,-29.870133087111977,-6.3291077162284815,0.0,0.0,0.0,20.000002980232196,0.0,20.000002980232196,-33.33333333333335,3.0,9.0,-4.079274784412111
05-06,3.0303090509739805,-17.17171267141756,-7.438009200986462,-29.870133087111977,-6.3291077162284815,-5.263160784158717,0.0,0.0,20.000002980232196,0.0,20.000002980232196,0.0,3.0,9.0,-1.9201507040387356
05-07,0.0,-1.0101000370632516,-7.438009200986462,-29.870133087111977,-6.3291077162284815,-5.263160784158717,8.333331781129006,0.0,20.000002980232196,0.0,20.000002980232196,0.0,3.0,9.0,-0.13143109032962444
05-08,0.0,-1.0101000370632516,-5.263152814434787,-13.636366451222981,-6.3291077162284815,-2.631576470721115,8.333331781129006,0.0,20.000002980232196,0.0,20.000002980232196,0.0,3.0,9.0,1.6219195209935655
05-09,0.0,-21.951220575930613,9.722229120907686,-12.903229279771292,-6.3291077162284815,-2.631576470721115,8.333331781129006,0.0,9.999997764825855,0.0,20.000002980232196,0.0,4.0,8.0,0.35336896703693715
05-10,0.0,-20.48193013344475,9.722229120907686,-12.179491294206397,-2.531643086491392,-7.894737254879816,8.333331781129006,0.0,9.999997764825855,0.0,20.000002980232196,0.0,4.0,8.0,0.4139799898393659
05-11,0.0,-20.48193013344475,4.827589665525068,-12.179491294206397,-2.531643086491392,-7.894737254879816,8.333331781129006,0.0,9.999997764825855,0.0,0.0,0.0,3.0,9.0,-1.660573546461869
