,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.859730547334832,5.486729266036466,0.7952262041787783,6.422024962540891,12.676053549900743,-1.3605400786434025,-11.351354044573911,-52.58215337835307,1.6611314026535398,8.163263263385742,0.840332478575529,-3.678157319614634,7.0,5.0,-3.64893118677068
01-03,-17.34540536652838,5.486729266036466,-0.8080861113931135,3.7735913875219165,17.431191773317686,1.5873054504090145,-8.108108108108109,-52.58215337835307,-2.777775149706983,7.920790262863388,2.296452388298673,-3.44827327012254,6.0,6.0,-3.8811450713137545
01-04,-17.34540536652838,5.319153057390073,-2.4439922190586225,9.909905865498782,-3.6697222702589314,8.616779907383352,-8.108108108108109,-44.44444444444444,-6.091371822157445,5.23138731511767,-2.713987117631479,-0.22988404949210575,4.0,8.0,-4.664140771024136
01-05,-21.562500018716644,0.7181306800742685,-2.6476575867418277,16.101695259369478,-1.3761425544707708,8.616779907383352,-5.580692427465189,-54.63414208814245,-2.341135996051524,5.4325936760895575,-6.471822435563128,-0.22988404949210575,4.0,8.0,-5.331231469477248
01-06,-40.394092514684374,4.761903796127905,-5.1975053963201265,16.101695259369478,-1.3761425544707708,9.029343985676583,-6.604506425526881,-85.02994031516252,-2.341135996051524,2.615693657558835,-6.471822435563128,-2.1077319537631505,4.0,8.0,-9.751186741067473
01-07,-52.28627533701399,-0.5434766003130421,-4.573806661361328,14.406776976918072,-0.9132392118410944,7.095347468630065,-8.44961105127006,-81.69935469283637,-2.842806042422058,1.8255499393196504,-5.590060079505013,-4.941174162536096,3.0,9.0,-11.542677454519273
01-08,-37.609842336866514,-6.340581169421871,-3.950107926402529,14.406776976918072,0.0,1.8561428791737289,-14.039410700753182,-73.85620877785006,-1.6528944230475102,3.0060098135898454,-5.30612167727905,-8.845210523021256,3.0,9.0,-11.02762065541336
01-09,-35.149392853748054,-3.9855089572532294,-5.7082438724820825,16.528923394444917,1.3215818861012019,5.405398532734694,-13.628901657799636,-65.35948517899264,10.21898112182329,5.25291665840573,-20.327103934205894,-7.766989456541869,5.0,7.0,-9.433152026459465
01-10,-21.265374019889496,-8.301890504171572,-8.225107865935023,20.930235667794754,-3.6363612604328606,9.090909947100393,-12.561581009604266,-59.11949797625691,4.307690295544299,5.870847810857584,-11.160714068496187,-6.796113294391865,4.0,8.0,-7.572246356490094
01-11,-34.765615612434345,-11.890839138814863,-10.17699400227887,18.181820821741265,-2.72727312326119,12.285012932940836,-14.440739344939765,-65.35948517899264,1.6233784329290641,5.719928143102412,-13.392859315038045,-5.582526358645283,4.0,8.0,-10.043849311974284
01-12,-37.99999080039619,-3.1365288991543623,-25.436407642630183,18.045108610521122,-2.72727312326119,11.633665996684499,-18.087855025471868,-60.68966118572968,10.682494453003303,3.3530639197694514,-12.053567301427773,-7.407408653307576,4.0,8.0,-10.318696637616704
01-13,-37.54788982240167,-7.619046158793047,-18.421051907611105,20.300748087486735,-7.109010680097653,7.272734694682182,-24.678897482695756,-48.95105731900938,14.540060546796987,0.39448632776664155,-11.804005881163526,-7.1428595397464285,4.0,8.0,-10.063815761232167
01-14,-26.526709208981845,-7.224334351382017,-17.464117004439412,16.541353762679897,-5.116281391643372,5.398460800631596,-17.941715950346637,-63.043480836279585,12.314542890440878,3.9923987856788683,-13.318281619746783,-17.333330426897334,4.0,8.0,-10.810124545857144
01-15,-1.5873028428115012,-5.8935326580835765,-17.464117004439412,17.777780301674607,8.189654923155302,-11.363640983501986,-22.324726823833537,-48.55072698416585,15.086211216462452,4.896421265752945,-14.42307257742987,-19.178088736579664,4.0,8.0,-7.902928408650006
01-16,3.3333353614647327,-7.79467481105614,-19.464716246225937,22.37762190899696,3.539820682351449,-16.578947633875927,-18.7269423968236,-21.014496244734556,7.0754750527626795,0.0,-15.700480707148529,-19.607841790352403,4.0,8.0,-6.880153902053439
01-17,20.15872967584173,-11.614175901986789,-19.464716246225937,26.973684542344913,-8.95522516145076,-18.684214508138925,-19.003691951346582,-30.468753924859488,2.152317582037647,-2.47422719797067,-16.94915790986257,-19.0476201379687,3.0,9.0,-8.114754261632179
01-18,11.443660961926854,-13.399997240118857,-20.048905232078205,16.901411112098646,-11.940300215267682,-13.421052366124073,-20.5607476635514,-26.51515107728453,4.9284538476200535,-4.008432803268983,-18.64406578380156,-14.005602369172788,3.0,9.0,-9.105894069085211
01-19,5.805240300181595,-7.386362893885269,-16.18357172584699,13.235296293699616,-12.935322054791804,-11.082469923707109,-25.853658536585368,-30.468753924859488,1.6260180611962518,-5.274261554865073,-3.6319586392337464,-15.297453770529664,3.0,9.0,-8.953938197435589
01-20,-2.653060953086792,-4.9429652252933725,-8.98618345897706,11.029413578083014,-10.194171369973398,-12.239586608745894,-34.095629234007916,-39.09090710924817,-11.382117567288203,-8.438816188388557,-4.136248202206266,-25.230768224695225,1.0,11.0,-12.530086713652318
01-21,-3.832119251829866,-3.921571869654233,-6.451620025956027,5.1470573210169315,-12.376237999526357,-18.406589848148617,-20.833334054175623,-52.884613167705595,-5.691058783644102,-9.361695664161953,-4.136248202206266,-33.88157355181557,1.0,11.0,-13.885800424817274
01-22,28.78998770080816,-0.588241041659777,-4.147470647556408,2.272727602717658,-15.228429112116576,-11.20218318837289,-20.88798628068376,-47.11537635235729,-7.438020399938821,-10.775862220837384,-4.645476642306832,-32.051281827351765,2.0,10.0,-10.25146770080464
01-23,30.458972572322395,-6.274513488243446,-4.3879952599729215,5.1470573210169315,-18.279564906562403,-13.165269474965438,-17.154389203684353,-39.42307107849661,-3.83386653782705,-15.610859212459847,-9.53545766541985,-21.987954650077455,2.0,10.0,-9.503909298697504
01-24,27.39917141725395,-9.939149035064004,-5.36130694421784,12.582781204782576,-14.054053270060498,-7.84314588674179,-9.989907247152608,-81.25,4.199065674579768,-10.457517891855652,-5.152227992552841,-22.289158159172185,3.0,9.0,-10.17962067751676
01-25,28.099177262701808,-9.939149035064004,2.433091862389075,8.275863345169011,-16.216219296190896,-8.963590697490638,-5.825242718446602,-119.69696606892894,-2.7439072005072087,-13.11828128371185,-3.747075483786323,-12.951808341334651,3.0,9.0,-12.866175637933436
01-26,33.672173408448494,-10.294118357606576,0.4761890420118002,8.78378295254065,-25.405411957351546,-8.963590697490638,-10.547665387628506,-116.6666597858997,-5.936071847361035,-14.19354543831925,2.576107615049701,-16.822433476439677,4.0,8.0,-13.61010366083719
01-27,37.39545685734596,-6.910571480993679,1.9093021117647622,3.3783810471063367,-28.888884866428466,-5.135140427091633,-9.909908337290771,-165.38460006778425,3.196349569587864,-8.602148395360132,-3.4825922915458913,-23.762381579813507,4.0,8.0,-17.183061488375284
01-28,13.223142241271438,-5.175983699748789,1.9093021117647622,-2.702700952717156,-28.176793766548407,-4.485484630815316,-10.612243118508564,-190.90909316097836,8.06697709016826,-10.98900486885914,-3.225812776653457,-19.281041764968894,3.0,9.0,-21.02989477471614
01-29,15.601786336127956,-3.5196739949757716,2.3866367880793034,7.317074310876966,-24.175824060102393,7.317078643428693,-7.000000000000001,-200.00001238538104,6.501553211060562,-11.479027104200787,3.944317305430368,-5.934716445420156,6.0,6.0,-17.420067282923025
01-30,20.65379382840552,-9.316773834014441,1.2077350373340408,10.588236885744639,-5.235606402234236,3.000000383316825,-2.5,-190.90909316097836,-9.818178647524368,-2.9723976522662117,11.752132696510174,2.754823955698469,6.0,6.0,-14.23294390916733
01-31,27.19168085166733,-9.316773834014441,2.3866367880793034,23.243240751263727,-0.48780337305710963,4.000006899702853,3.7999965122767856,-190.90909316097836,-13.94927400307468,-2.819956103202277,11.231099681535747,10.468319021587943,7.0,5.0,-11.263493330684433
02-01,27.19168085166733,-5.811620752634516,1.1933138198529765,39.55555777027499,1.4634194683620114,9.000001149950474,3.7999965122767856,-204.76190352617513,-11.818179836520901,-1.2931095737745197,11.231099681535747,16.25344032100505,8.0,4.0,-9.499692009514979
02-02,22.712931598741996,-7.128311289492661,-3.57995060793228,34.32835835127231,3.9024456828382426,9.000001149950474,3.7999965122767856,-134.04254233676053,-9.800359889046408,0.0,11.663069128176302,16.25344032100505,7.0,5.0,-4.407576781580895
02-03,-2.0484108448252836,3.0418303597129643,-3.836928008777496,32.338309904601786,3.9024456828382426,9.226933121250473,-1.002004043033194,-92.59260455323486,-13.611615352707684,4.741376323531443,11.663069128176302,3.184708235528925,7.0,5.0,-3.7494075039115327
02-04,-64.90825936095284,6.095241307798154,-2.877698304645699,24.875622270059488,1.0050316592725685,6.6326525124316404,-3.1217481223319803,-12.676054608349949,-16.696911272138745,4.741376323531443,12.60683569098946,1.8867927761699141,7.0,5.0,-3.53642659401388
02-05,-82.87153151385618,6.095241307798154,1.4388445561976957,24.875622270059488,9.708735967185103,11.633665996684499,-7.853403141361256,7.042253413021872,-16.696911272138745,6.94736681486432,15.320916894775625,-5.73248523713863,8.0,4.0,-2.5076403286590057
02-06,-98.23676195581564,9.333333917435162,1.4388445561976957,28.773586867276368,8.415844496329267,7.031248908195814,-3.2460751244624158,7.042253413021872,-21.320755182590336,3.571424482617368,10.48218048510978,1.2307722489912587,9.0,3.0,-3.7903419073078166
02-07,-110.83122010225385,7.392995876808533,0.9638524837960891,27.860697323876405,7.692303912062794,3.6458323975011733,-4.60732801689884,7.042253413021872,-21.48147908935303,3.9256251154795767,14.830512681905278,6.7692347935267865,9.0,3.0,-4.733059934210602
02-08,-116.27905940192474,6.48329612122512,1.4084553933487514,19.565215579788077,7.179484961743506,1.302079434032667,-0.40200829762652546,7.042253413021872,-19.672134564809852,5.797104147323795,14.618649204651806,5.846153510795845,9.0,3.0,-5.592542541535806
02-09,-135.11236136527984,2.3809527431187023,-2.6960797208852063,8.37988455952611,6.666666011424217,0.5249327988226438,-0.20059655107214253,19.999996646419987,-15.770608373875493,6.211186641587374,8.686442977320333,4.672893943688295,8.0,4.0,-8.02139080743375
02-10,-147.78156697431223,2.42424284663013,-1.2224995932530236,5.027928594280741,2.1505412907431256,1.0443832872252203,1.4084489745470763,30.15872947221369,1.433695221715842,2.484472400085343,10.580917085286538,4.0752344403101795,10.0,2.0,-7.351289412877281
02-11,-52.954549513427196,-0.6048446148658774,-2.4449898144559,-3.351955965245368,2.6737988193431916,0.48543540278829495,-0.10010184745469952,35.38461622301039,1.075273857849306,3.0864174689360637,14.822129768641076,-3.374235179934358,6.0,6.0,-0.4419171162345896
02-12,-49.88178799263234,1.0080614778394563,-2.4449898144559,-0.5434766191829455,5.445546996921321,4.761899546709576,-1.5228426395939088,27.69230433872768,0.0,3.0864174689360637,7.142858687519213,-17.475732007894994,6.0,6.0,-1.8943117130922316
02-13,-26.950353131752784,-6.048392051523348,-0.72115165331646,1.5957499950556207,-4.060920915800368,2.905569389302045,-1.3197934134789704,16.92307859986693,-2.2222226707463073,6.300807942722828,8.134917888854769,-1.948052350174692,5.0,7.0,-0.6175635309158954
02-14,-3.0732856449754054,-1.3487508930211445,-1.4527800540114755,-24.30939173867534,0.4999984667326994,5.084748751598353,2.4365464529323786,19.402989323565528,-0.732597515316659,5.498980065126238,6.586830320480279,-3.2467568658580954,6.0,6.0,0.44554422238144625
02-15,-10.659905242908566,-0.7662885610689458,-1.9464660287565958,-15.517237581085826,-3.000000383316825,2.179179362296307,14.119746879808428,21.739130778170612,-3.1835168344177727,2.2633758007135794,3.592809616474445,-1.948052350174692,5.0,7.0,0.5727312879778451
02-16,-15.957448977573724,0.0,-3.217821500355232,-32.500002545463325,-0.9999969334653988,10.022275061322155,12.636362051034903,22.85714441416215,3.1078673621124953,2.0576153836579585,4.790420073552825,-4.666664486839657,6.0,6.0,-0.15585417482123798
02-17,-38.4127032415827,3.4926435227381223,-2.7227734984606604,-25.624999588233877,-4.123708590298033,14.767935628651719,12.07684829791603,6.578947274072585,1.2797118483956256,0.41152083411124224,2.4539882086513294,5.421687785245673,8.0,4.0,-2.0334084598994115
