,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029944658279420278,0.0,-0.010921239852905273,0.005783557891846591,-0.12968111038208008,0.006613731384277344,0.049402713775634766,0.07486534118652255,0.007875919342041904,-0.09948205947875977,0.12368154525756836,0.01891279220580966,8.0,4.0,01-17,0.006416320800781361
01-03,-0.059888839721678355,0.0,-0.027300119400024858,0.028925418853760654,-0.11732721328735263,0.006613731384277344,0.06351852416992188,0.07486534118652255,-0.015750408172607422,-0.09119129180908203,0.04417276382446289,0.01891279220580966,6.0,6.0,01-18,-0.00620410839716586
01-04,-0.059888839721678355,0.0052258968353275925,-0.07097506523132369,0.00578641891479581,-0.11732721328735263,-0.006612777709960049,0.06351852416992188,0.06737709045410067,-0.01574850082397372,-0.07461214065551758,0.008833885192871094,0.028368473052977627,6.0,6.0,01-19,-0.013837854067484279
01-05,-0.059888839721678355,0.04180717468261674,-0.04367637634277388,0.01735258102417081,-0.04939889907836914,-0.006612777709960049,0.07058000564575195,0.022459983825683594,0.023624897003173828,-0.04974079132080078,-0.017670154571533203,0.028368473052977627,6.0,6.0,01-20,-0.0018995602925617379
01-06,-0.02994441986083851,0.03658318519592285,-0.06005454063415394,0.0231361389160174,-0.04939889907836914,-0.01984024047851385,0.07763528823852539,0.0,0.015750408172607422,-0.08290290832519531,-0.017670154571533203,0.028368473052977627,5.0,7.0,01-21,-0.006528139114379439
01-07,-0.009980916976928711,0.03658270835876465,-0.06005454063415394,-0.0057892799377432524,-0.05557632446289151,0.013226509094237393,0.05646181106567383,0.007483959197998047,-0.023624420166015625,-0.08290290832519531,0.008834362030029297,0.018912792205810547,6.0,6.0,01-22,-0.00803552071253455
01-08,-0.06487870216369629,0.015678405761718306,-0.07097578048705921,-0.017355442047118252,-0.037052154541015625,0.01984024047851385,0.06351852416992188,0.022459030151367188,-0.03149986267089844,-0.1077737808227539,-0.04417276382446378,0.028368473052977627,5.0,7.0,01-23,-0.01865365107854222
01-09,-0.0748603343963623,0.0209043025970459,-0.0545964241027832,-0.011572837829589844,0.012351036071777344,0.026454925537109375,0.06351852416992188,0.022459030151367188,-0.04724931716918945,-0.09119224548339844,0.0265045166015625,0.0283679962158212,7.0,5.0,01-24,-0.006575902303059822
01-10,-0.04491710662841797,0.041809320449829546,-0.03821992874145508,0.00578641891479581,-0.03705024719238281,0.013226509094237393,-0.007061481475830078,0.0,-0.023624420166015625,-0.07461357116699219,0.00883340835571289,0.01891231536865412,5.0,7.0,01-25,-0.011409898598988666
01-11,-0.039927244186400035,0.0470340251922603,-0.010918855667113814,0.01735258102417081,-0.0617518424987793,0.03306722640991122,-0.007061481475830078,0.022459030151367188,-0.03150081634521573,-0.041452884674072266,-0.026504039764404297,0.01891231536865412,5.0,7.0,01-26,-0.00669099887212099
01-12,-0.01996445655822754,0.0522618293762207,-0.005460262298583984,0.023141860961914062,-0.03705024719238281,0.10581207275390714,0.0,-0.007483959197998047,-0.04725074768066495,-0.05803346633911133,-0.017668724060058594,0.028369426727293146,4.0,8.0,01-27,0.0013894438743589828
01-13,0.029944181442260742,0.06793856620788574,-0.0054585933685302734,0.0,-0.03087615966796875,0.059519290924072266,-0.007061481475830078,-0.007488250732421875,-0.023624420166015625,-0.04974174499511719,-0.0088348388671875,0.028369426727293146,4.0,8.0,01-28,0.004390498002370051
01-14,0.054899215698240855,0.06271266937255815,0.016379117965697798,0.017355442047118252,-0.03705024719238281,0.0330662727355957,-0.0141143798828125,-0.007486820220947266,-0.04725074768066495,-0.033159732818603516,0.026503562927246094,0.018912792205807882,7.0,5.0,01-29,0.007563928763071141
01-15,0.06487965583801181,0.04180979728698775,0.016379117965697798,0.0,-0.061753273010253906,0.0,-0.03529071807861239,0.007485389709472656,-0.05512619018554776,-0.07461118698120117,0.026503562927246094,0.01891231536865412,6.0,6.0,01-30,-0.0042342940966287506
01-16,0.049907445907591885,0.03658151626586914,0.016379117965697798,0.0462779998779288,-0.0061774253845223726,-0.013226985931397373,-0.04234600067138583,-0.007486820220947266,-0.04725074768066495,-0.09119224548339933,0.035338401794433594,0.01891231536865412,6.0,6.0,01-31,-0.00035695234934514836
01-17,0.06986951828002974,0.0313570499420166,-0.0054585933685302734,0.040494441986083096,0.012351512908936435,-0.03306722640991122,-0.014114856719969815,0.014972209930419922,-0.04725074768066495,-0.12435436248779297,-0.017669677734375,0.0283679962158212,6.0,6.0,02-01,-0.0037085612614947694
01-18,0.05489921569824219,0.026130437850951704,0.02183771133422807,0.028928279876708096,0.037052154541015625,-0.03306722640991122,-0.00705718994140625,0.007488250732421875,-0.023624897003173828,-0.09948444366455078,0.0088348388671875,0.01891231536865412,8.0,4.0,02-02,0.0034041206041972583
01-19,0.06986951828002974,0.03658151626586914,0.043675661087034356,0.05206298828125,-0.012351036071777344,-0.006612777709960049,0.0141143798828125,0.022459983825683594,-0.031499385833740234,-0.07461357116699219,-0.017669677734375,0.05673885345459073,7.0,5.0,02-03,0.012729704380035437
01-20,0.09981489181518555,0.06793761253356934,0.0054585933685302734,0.04628038406372159,-0.018525123596191406,-0.013226509094237393,0.0070590972900390625,0.01497507095336914,-0.01574993133544922,-0.07461357116699219,0.008833885192871094,0.028369426727293146,8.0,4.0,02-04,0.013051152229309082
01-21,0.06986951828002974,0.01567816734313876,-0.010917901992797852,0.05206298828125,0.018525123596191406,0.0,-0.0141143798828125,0.02994680404663086,-0.03937482833862305,-0.09119415283203125,0.044171810150146484,0.01891231536865412,7.0,5.0,02-05,0.00779712200164806
01-22,0.059888839721678355,0.010453462600708008,-0.027297735214233843,0.0462779998779288,-0.006175994873046875,-0.006612777709960049,-0.02117156982421875,0.007487773895263672,-0.04725027084350586,-0.12435436248779297,0.0,0.0,4.0,8.0,02-06,-0.009062886238098292
01-23,0.03992605209350586,0.005225658416747603,-0.038216590881347656,-0.011569976806642401,0.018525123596191406,-0.07935762405395597,-0.028233051300048828,0.014971733093261719,-0.031500816345214844,-0.08290243148803622,0.07951021194458008,0.0,5.0,7.0,02-07,-0.009468475977579938
01-24,0.03493452072143555,0.01567673683166504,-0.04367494583129927,0.0,0.02470111846923828,-0.033064842224121094,-0.02117156982421875,0.03743314743041992,-0.01574993133544922,-0.14093351364135742,0.09717893600463956,0.0,5.0,7.0,02-08,-0.003722528616587284
01-25,0.029944896697998047,-0.0209047794342041,-0.06551337242126509,0.017353534698486328,0.030875205993652344,-0.019838809967041904,-0.028229236602782315,0.022459030151367188,0.01574993133544922,-0.14093589782714844,0.061840534210205966,0.0,6.0,6.0,02-09,-0.008099913597106897
01-26,0.019962310791015625,-0.020904541015625444,-0.04913616180419922,0.023139476776123047,0.061753273010253906,-0.013226032257081854,-0.035286903381347656,0.022459983825683594,0.007875442504882812,-0.09948444366455078,0.061840534210205966,0.03782558441162376,7.0,5.0,02-10,0.0014015436172486462
01-27,0.0,0.01045322418212935,-0.06551527976989657,-0.023138523101805752,0.061753273010253906,-0.013226032257081854,-0.042345523834228516,0.08983850479125977,0.0,-0.08290338516235263,0.07950925827026367,0.056738376617434305,5.0,7.0,02-11,0.005930324395497973
01-28,0.00998282432556108,0.007285118103027344,-0.0436775684356685,-0.01735496520996005,0.04940319061279297,0.01322650909423917,-0.04234695434570401,0.05989408493041992,0.0,-0.09119367599487216,0.07950925827026367,0.0756516456603995,7.0,5.0,02-12,0.008364955584208245
01-29,0.021945714950561523,0.012511730194092241,-0.07097387313842685,0.03471040725708008,0.02470254898071378,0.03306722640991122,-0.03875875473022461,0.06737804412841797,0.03937482833862305,-0.08290338516235263,0.07067489624023438,0.05673980712890536,9.0,3.0,02-13,0.014039099216461293
01-30,0.00697541236877397,0.0020606517791748047,-0.07097387313842685,0.023138999938964844,0.012351036071777344,-0.015336513519287998,-0.05993032455444336,0.05240631103515625,0.031499385833740234,-0.049742698669433594,0.11484766006469815,0.02836894989013672,8.0,4.0,02-14,0.00630541642506921
