,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003339998424053192,0.026670001447200775,0.0,0.0,0.0,-0.019999999552965164,0.03999999165534973,-0.0689999982714653,-0.03999999165534976,0.0,0.050000011920928955,-0.024300001561641686,3.0,8.0,01-17,-0.00333083203683297
01-03,0.0,0.026670001447200775,0.0,0.0,0.0,-0.018999997526407242,-0.020000010728836115,-0.0689999982714653,-0.03999999165534976,-0.06900000572204593,-0.10989999771118161,-0.024300001561641686,1.0,10.0,01-18,-0.027044166810810576
01-04,0.0,0.06000000238418579,0.0,0.0,0.0,-0.017099998891353614,-0.020000010728836115,0.008000001311302213,-0.10149998962879184,0.04899999499320984,-0.10989999771118161,-0.024500001221895225,3.0,8.0,01-19,-0.012999999957780046
01-05,0.0,0.033330000936985016,0.0,0.0,0.0,-0.017099998891353614,-0.020000010728836115,0.018000006675720215,-0.08999998867511752,0.009999990463256836,-0.10989999771118161,-0.024500001221895225,3.0,8.0,01-20,-0.016680833262701835
01-06,0.0,0.033330000936985016,0.0,0.0,0.0,-0.020100001245737083,0.0,-0.026000000536441803,-0.08999998867511752,0.07949999719858168,-0.10989999771118161,-0.024500001221895225,2.0,9.0,01-21,-0.013139165937900543
01-07,0.0,0.0,0.0,0.0,0.0,-0.022099999710917476,0.020000010728836115,0.019999995827674866,-0.08851999044418338,0.024499997496604906,0.024250000715255793,0.000999998301267624,5.0,6.0,01-22,-0.001739165590455129
01-08,0.0,0.0,0.0,0.0,0.0,-0.02490000054240226,-0.019900023937225342,0.019999995827674866,-0.09341999888420108,-0.010399997234344496,0.024250000715255793,0.000999998301267624,3.0,8.0,01-23,-0.008614168812831243
01-09,0.0,0.0,0.0,0.0,0.0,-0.03399999812245369,0.024999976158142034,0.019999995827674866,-0.09352000057697299,-0.055999994277954115,-0.09999999403953552,0.000999998301267624,3.0,8.0,01-24,-0.019793334727485984
01-10,0.0,0.0,0.0,0.0,0.0,-0.01590000092983246,0.020099997520446777,-0.03999999910593033,-0.019999995827674893,-0.07899999618530273,-0.09999999403953552,0.000999998301267624,2.0,9.0,01-25,-0.019483332522213462
01-11,0.0,0.0,0.0,0.0,0.0,-0.0018000006675720215,0.030000001192092896,-0.03999999910593033,-0.030000001192092896,-0.0020999908447265625,-0.09999999403953552,0.0,1.0,10.0,01-26,-0.011991665388147036
01-12,0.0,0.0,0.0,0.0,0.0,0.0071999989449977875,0.010200023651123047,-0.015000000596046448,-0.030000001192092896,-0.0020999908447265625,-0.09999999403953552,0.0007999986410140991,3.0,8.0,01-27,-0.010741663786272207
01-13,0.0,0.0,0.0,0.0,0.0,0.0071999989449977875,-0.009999990463256836,0.053999997675418854,-0.030000001192092896,0.09190000593662262,-0.09999999403953552,-0.003199998289346702,3.0,9.0,01-28,0.0008250015477339421
01-14,0.0,0.0,0.0,0.0,0.0,-0.012200001627206802,-0.06999999284744263,-0.003000006079673795,0.03149999678134918,0.07170000672340393,-0.010000020265579168,-0.003199998289346702,2.0,10.0,01-29,0.00039999869962533487
01-15,0.0,0.0,0.0,0.0,0.0,0.0030999965965747833,-0.03999999165534973,-0.013000011444091797,0.03149999678134918,0.07170000672340393,-0.010000020265579168,-0.003199998289346702,3.0,9.0,01-30,0.0033416648705800415
01-16,0.0,0.0,0.0,0.0,0.0,0.01900000125169754,-0.03999999165534973,0.03099999576807022,0.041500002145767184,0.07170000672340393,0.049899995326995766,-0.003199998289346702,5.0,7.0,01-31,0.014158334272603185
01-17,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,-0.060000002384185847,0.03099999576807022,0.041500002145767184,-0.022499993443489075,-0.1542499959468842,-0.003199998289346702,3.0,9.0,02-01,-0.012287499227871508
01-18,0.0,0.0,0.0,-0.0065999997314065695,0.0,0.015000000596046448,-0.060000002384185847,-0.01564999669790268,0.03199999034404752,-0.023699998855590806,-0.1542499959468842,-0.003199998289346702,2.0,10.0,02-02,-0.01803333341376857
01-19,0.013340000063180923,0.019999999552965164,0.0,-0.0065999997314065695,0.0,0.008999999612569809,-0.060000002384185847,-0.01564999669790268,0.10490000247955322,0.011199995875358595,-0.030000001192092896,0.014800000935792923,6.0,6.0,02-03,0.0050824998761527206
01-20,0.013340000063180923,0.0,0.0,-0.0065999997314065695,0.0,0.008999999612569809,-0.12980002164840704,-0.06164999306201935,0.10500000417232513,-0.022700004279613467,-0.015000000596046448,0.014800000935792923,4.0,8.0,02-04,-0.007800834544468674
01-21,0.013340000063180923,-0.026670001447200775,0.0,-0.0065999997314065695,0.0,-0.0038000009953975677,-0.07499998807907104,0.0,0.06999999284744265,0.03350000083446504,-0.055000007152557345,0.014800000935792923,4.0,8.0,02-05,-0.0029525002270626467
01-22,0.013340000063180923,-0.026670001447200775,0.0,-0.0065999997314065695,0.0,0.008999999612569809,-0.08989998698234558,0.0,0.049999997019767844,0.03350000083446504,-0.02449999749660489,0.014800000935792923,5.0,7.0,02-06,-0.0022524989326484397
