,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.36327408233703,-4.878271830851761,-3.2495667351786084,-3.158168630090125,2.854036658798118,-6.506068775079288,-4.634618929152082,-1.9341467445723668,0.881523253242627,6.592672353106077,-2.4758531382591342,3.2369203119790737,4.0,8.0,-4.719568024032875
01-03,-23.749787811916484,-4.878271830851761,-2.406529673081911,-1.803039688391613,0.9056778991704099,-7.113050297186597,-5.206731840527309,-1.9341467445723668,1.0733777770498352,4.920887743149862,0.7113122588935791,1.1485835989122717,5.0,7.0,-3.1943098841126734
01-04,-23.749787811916484,-2.97417431610132,-1.4621147193033717,-4.342394160434974,-1.1867616479057705,-7.388090919245653,-5.206731840527309,-0.5278520799916263,-1.3283740916784061,3.409094849893709,-1.5568326391857612,1.1172598228358306,2.0,10.0,-3.766396629463429
01-05,-27.15554724973525,-1.4855684920905978,-0.7622533799040646,-1.9694973824861357,0.9134886767180229,-7.388090919245653,-6.393419758751195,-4.941940680797184,0.5932649527842196,2.6069578851319224,1.5165814661318273,1.1172598228358306,5.0,7.0,-3.6123970882840215
01-06,-8.55012223604383,3.4928453006141793,0.9345777424491704,-0.2265797126261644,0.9134886767180229,-8.183247970532088,-3.008591904006643,-2.5097377948987862,-0.05234475410577925,2.2459896211679378,1.5165814661318273,1.630829697278565,6.0,6.0,-0.9830259889877991
01-07,-25.844461562636234,-0.4645131086805981,1.3326352705675282,1.891067541747648,3.2771914920710654,-10.127129528397063,-5.183435443171248,-4.669928866573259,0.5060214771910719,2.856375703960423,1.9639295266136423,2.418101084080472,7.0,5.0,-2.670345534435547
01-08,-16.883114090597854,-0.7803756434909348,1.2720609400872007,4.617470605008281,4.612613535379995,-9.139428107167339,-7.232762738518995,-3.063869588665277,-0.10533949131921957,3.2804176952305077,4.60134318910317,3.265816031773493,6.0,6.0,-1.2962639719314142
01-09,-15.223662338062244,-0.7989636101127043,1.2635214590333395,4.113787534426619,4.84677175454382,-8.357944259964054,-7.295700810724737,-4.039858974183755,0.6620227491525468,2.3473542612627387,4.520891236332932,2.074043340942157,7.0,5.0,-1.3239781381127784
01-10,-10.479795015073611,-4.770185761134034,2.144266159131012,3.897746607448169,4.162921219546382,-7.310228659299542,-4.487800346694962,-4.362193274421515,0.12315217212579775,1.754851319420166,4.3123834927421445,2.2607075581008496,7.0,5.0,-1.0628478773424286
01-11,-15.283263070233453,-8.326683352793731,3.706871157870536,5.314050181890146,3.144654671858145,-5.0147701893696235,-0.7656732466734493,-0.5412276271947166,1.079009644558639,1.3789458244187165,3.8916633966394554,1.451831921029002,7.0,5.0,-0.830382557333361
01-12,-8.158217984717634,-4.7661508742628795,0.0,2.2036911325411714,3.0248598674981193,-6.5832155894988045,0.4060696128137639,-2.05007961150414,2.1394028353284025,0.8485804895073062,4.417566024457396,2.3329950681023273,7.0,5.0,-0.515374919144581
01-13,-10.846181635460818,-12.915747863363316,-1.2003173992769096,0.9018969135941715,3.5448374282924364,-7.902719250351165,3.7887433756313627,1.9949090374930887,1.9496157199227635,1.1137580990243237,3.337325045585151,2.141902809166461,8.0,4.0,-1.1743314766452044
01-14,-1.4271008136730923,-12.930147043290386,-1.130730776498467,4.5775554746649485,3.931172473290117,-8.19058652660416,2.209690693878532,1.0720781302158189,2.5879917593060253,0.48038510624954694,4.039077483770166,4.491753563252832,8.0,4.0,-0.024071706286510192
01-15,7.1336132855375185,-10.271993683308017,-1.5569270666828805,4.512556305963408,4.896085400015631,-1.9236288039689249,-0.11682324335972247,2.8997539567033956,2.9396581370111816,1.3100408465892004,2.9058208622979422,3.2039677785708114,8.0,4.0,1.3276769812807954
01-16,6.729219596078366,-12.38408843683195,0.9249062995752853,3.692574394783316,6.312632184454879,-2.221896227495886,-1.9275695891169546,1.48350344889199,2.4533551441567227,-0.09394670892135355,1.1147927735912577,2.669100112524116,8.0,4.0,0.729381915974149
01-17,17.631836369114236,-14.411574768903538,0.12830676026288373,2.841549531123233,5.536357339079833,-1.0206056609449934,-1.231504340415671,2.1646915410281005,2.554365856601999,-1.6995240627255497,1.7974320711633716,2.1635900715902676,8.0,4.0,1.3712433922478475
01-18,12.146307724671477,-14.243816598886674,3.095693846556657,-0.23585278960566747,4.010080248018507,-1.5724122771476765,-1.5131614227534491,5.598936049374722,1.799176192733447,-1.9366202276502331,0.7740802385672194,2.17369471870975,7.0,5.0,0.8413421418823401
01-19,10.5568215188332,-11.38568105715373,4.794857481154182,-2.9122032562793585,3.44852469195944,0.6211231066398332,-1.0888102429618771,6.709374203306457,2.382175537270868,-2.3835349722618178,0.45919505184424747,3.4042089398500117,8.0,4.0,1.2171709168501212
01-20,7.3339378766645,-8.683356544479075,3.940476897400787,-2.3716131839052146,3.344142329585445,0.3783728824150017,0.21111616092930646,8.189339890341692,1.6281010678406946,-2.695023824294126,1.1594572236578413,2.9877639777065963,9.0,3.0,1.2852262294886208
01-21,5.890335382224941,-3.757138583373694,3.075898884996267,-3.3481544085963404,4.805508457394582,-2.236421425718091,2.2756257402289775,7.982364058093657,2.587829239109415,-1.3770036594572972,2.1284751908357507,3.278687274369834,8.0,4.0,1.775500512509
01-22,10.223048267231214,-0.35066473899790596,2.893012871074953,0.9360673962786537,5.108611780741961,-0.5314313480025163,0.37674127623092296,4.485328720741705,2.654562858816086,-2.500673682312975,1.5953252294186686,-4.147320573673801,8.0,4.0,1.7285506714622472
01-23,4.30888991056767,-1.1121136321920368,2.054334168418122,3.0984356841342184,6.9527667451097,0.32280468827679015,-0.7953466371048329,5.439409020639429,2.9039985246883373,-6.000001280457823,1.6168672092540384,-4.758834979592109,8.0,4.0,1.169267451811792
01-24,5.745186547423555,-5.597989310904707,2.9656117941895253,3.119911804547431,7.533396495703376,1.541721366476134,-1.2790679931640625,-1.0890388253850911,1.794563779151776,-4.358657357404372,2.8169018250016613,-4.554267314836667,7.0,5.0,0.7198560675665465
01-25,9.182678467674291,-2.488066238670578,4.089092777644721,4.268144901940206,7.161547579199393,2.1198714735967856,3.5864489651419253,-5.326226153296275,3.2871703832329,-5.967196193242894,2.106211740888054,-5.706291137473939,8.0,4.0,1.3594488805528824
01-26,12.115960904612736,1.7827733641842636,2.7491103166961985,9.709413068754213,6.8929925822632745,3.450241604747179,4.796258020775523,-5.2975094248064805,-1.9810610716704296,-6.858029398196995,2.1708235152157083,-8.955720386375363,8.0,4.0,1.7146044246833185
01-27,6.585285230730678,1.8306842755436796,4.288149839254794,10.478166335370913,9.224575408456873,5.7393380996548755,7.1300678027756845,-4.110375465652681,-1.4726510152618526,-5.3591640980031965,-0.2117750182024925,-5.991582874146136,7.0,5.0,2.344226543376761
01-28,-0.6184913164259854,0.35534535559703073,5.051569515756795,11.262300972362127,9.255031848242645,2.456272205827864,11.18027941627708,-7.646115924788225,-1.5778360742217965,-11.20895841228428,0.5908673266787172,-4.345077789329405,7.0,5.0,1.2295989269743808
01-29,7.795096860680342,0.20902492082200586,2.144074919627397,12.506629565436626,8.75659275197326,5.404656492672506,11.633024938599812,-11.562206135942027,-0.6252115043527704,-8.853185475772186,0.22510351761372893,-4.379486526301147,8.0,4.0,1.9378428604214626
01-30,9.433661412380195,-2.351592655073017,6.196967412255084,14.38848630812811,7.836240117359311,3.730274346418791,11.262077550537853,-12.89013087834994,-0.5030305171802977,-7.215750273673928,-0.1182240516646221,-6.123528781303029,6.0,6.0,1.9704541658195422
01-31,12.583517621621748,-2.351592655073017,6.4373385333440165,14.401074470243314,8.602857366856233,3.964856918141761,10.106109430836934,-12.89013087834994,1.1350130150778568,-6.828694160522146,-0.10433206929615453,-5.667971722338843,7.0,5.0,2.4490038225451474
02-01,12.583517621621748,1.5679981074132876,6.959987929579257,14.205566752778909,7.199785757793242,6.421047598618978,10.106109430836934,-14.47317622824777,0.511514141436861,-5.248351446391292,-1.0954568786483514,-5.9858052361620535,8.0,4.0,2.7293947958858134
02-02,11.342369697590765,1.4625347166972333,5.089155080960736,9.942797487198145,6.903362089934487,6.421047598618978,11.09926674110666,-11.939220901208495,1.050667597898445,-4.0945598348177565,-0.5477284393241757,-5.9858052361620535,8.0,4.0,2.5619905498744147
02-03,6.669835508550396,4.176271162852685,6.740697983994572,7.93316183083357,6.903362089934487,6.2053417193010105,9.368841978025664,-10.588932085991912,0.7964708004988261,-0.6050377191813844,-0.5477284393241757,-6.2108486277620365,8.0,4.0,2.5701196834776416
