,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3915419578552246,0.0,0.0,0.0,0.0,-0.03762769699096591,-0.5461759567260742,-0.2599999904632566,0.10000002384185791,0.0,0.029999971389770508,0.030000001192092896,4.0,8.0,01-17,-0.02435514082511257
01-03,0.3915419578552246,0.0,0.0,0.0,0.0,-0.03762769699096591,-0.3121004104614258,-0.2599999904632566,0.10000002384185791,0.0,0.10999995470046997,0.030000001192092896,4.0,8.0,01-18,0.0018178199728330902
01-04,0.3915419578552246,0.0,0.0,0.0,0.0,-0.03762769699096591,-0.3121004104614258,-0.2599999904632566,0.10000002384185791,0.0,0.06999999284744263,0.030000001192092896,4.0,8.0,01-19,-0.0015155101815858552
01-05,0.3915419578552246,0.0,0.0,0.0,0.0,-0.03762769699096591,-0.3121004104614258,-0.20000004768371582,0.10000002384185791,0.0,0.06999999284744263,0.030000001192092896,4.0,8.0,01-20,0.003484485050042544
01-06,0.0,0.0,0.0,0.0,0.0,0.1411023139953631,0.0,-0.21000003814697266,0.10000002384185791,0.0,0.06999999284744263,0.030000001192092896,4.0,8.0,01-21,0.010925191144148657
01-07,0.0,0.0,0.0,0.0,0.0,0.1411023139953631,0.0,-0.13999998569488525,0.10000002384185791,0.0,0.06999999284744263,0.0,3.0,9.0,01-22,0.0142585287491482
01-08,0.0,0.0,0.0,0.0,0.0,0.1411023139953631,0.0,-0.13999998569488525,0.10000002384185791,0.0,0.06999999284744263,-0.039999991655349676,3.0,9.0,01-23,0.010925196111202393
01-09,0.0,0.0,0.0,0.0,0.0,0.1411023139953631,0.0,-0.13999998569488525,0.10000002384185791,0.0,0.06999999284744263,-0.039999991655349676,3.0,9.0,01-24,0.010925196111202393
01-10,0.0,0.0,0.0,0.0,0.0,0.178730010986329,0.0,-0.08999991416931152,-0.02999997138977073,0.0,0.0,-0.039999991655349676,1.0,11.0,01-25,0.0015608444809914236
01-11,0.0,0.0,0.0,0.0,0.0,0.178730010986329,0.0,-0.08999991416931152,0.0,0.0,0.0,-0.039999991655349676,1.0,11.0,01-26,0.0040608420968056514
01-12,0.0,0.0,0.0,0.0,0.0,0.178730010986329,0.0,0.05000007152557373,0.0,0.0,0.0,-0.039999991655349676,2.0,10.0,01-27,0.01572750757137942
01-13,0.0,0.0,0.0,0.0,0.0,0.178730010986329,-0.4681508541107178,0.05000007152557373,0.0,0.0,0.0,-0.020000010728836004,2.0,10.0,01-28,-0.021618398527304253
01-14,0.0,0.0,0.0,0.0,0.0,0.178730010986329,-0.4681508541107178,0.05000007152557373,0.0,0.0,0.0,-0.020000010728836004,2.0,10.0,01-29,-0.021618398527304253
01-15,0.0,0.0,0.0,0.0,0.38029837608337447,0.178730010986329,-0.4681508541107178,0.05000007152557373,-0.040000081062316895,0.0,0.0,-0.020000010728836004,3.0,9.0,01-30,0.006739792724450545
01-16,0.0,0.0,0.0,0.0,0.38029837608337447,0.0,-0.4681508541107178,0.05000007152557373,-0.040000081062316895,0.0,0.08000004291534413,-0.020000010728836004,3.0,9.0,01-31,-0.0014877046147981955
01-17,0.0,0.0,0.0,0.0,0.38029837608337447,0.0,-0.4681508541107178,0.05000007152557373,-0.040000081062316895,0.0,0.08000004291534413,-0.020000010728836004,3.0,9.0,02-01,-0.0014877046147981955
01-18,0.0,0.0,0.0,0.0,0.38029837608337447,0.0,-0.4681508541107178,0.3200000524520876,-0.040000081062316895,0.0,0.08000004291534413,0.019999980926513672,4.0,8.0,02-02,0.024345626433690436
01-19,0.0,0.0,0.0,0.0,0.38029837608337447,0.0,-0.4681508541107178,0.23000001907348633,-0.040000081062316895,0.0,0.08000004291534413,0.019999980926513672,4.0,8.0,02-03,0.01684562365214033
01-20,0.0,0.0,0.0,0.0,0.38029837608337447,0.0,-0.5071635246276855,0.16000008583068848,-0.040000081062316895,0.0,0.08000004291534413,0.019999980926513672,4.0,8.0,02-04,0.007761240005493192
01-21,0.0,0.0,0.0,0.0,0.38029837608337447,0.0,-0.5071635246276855,0.11000001430511475,-0.040000081062316895,0.0,0.08000004291534413,0.019999980926513672,4.0,8.0,02-05,0.0035945673783620478
01-22,0.0,0.0,0.0,0.0,0.38029837608337447,-0.3762731552124041,-0.4681508541107178,0.11000001430511475,-0.040000081062316895,0.0,-0.03999996185302723,0.019999980926513672,3.0,9.0,02-06,-0.034510473410288595
01-23,0.0,0.0,0.0,0.0,0.38029837608337447,-0.3762731552124041,-0.4681508541107178,0.11000001430511475,-0.040000081062316895,0.0,-0.03999996185302723,0.019999980926513672,3.0,9.0,02-07,-0.034510473410288595
01-24,0.0,0.0,0.10774827003479004,0.0,0.30786108970642134,-0.3762731552124041,0.0,0.11000001430511475,-0.040000081062316895,0.0,-0.029999971389770508,0.0,3.0,9.0,02-08,0.006611347198486217
01-25,0.0,0.0,0.10774827003479004,0.0,0.30786108970642134,-0.3762731552124041,0.0,0.11000001430511475,-0.12000000476837158,0.0,-0.029999971389770508,0.0,3.0,9.0,02-09,-5.531311035167352e-05
01-26,0.0,0.0,0.10774827003479004,0.0,-0.07243728637695312,-0.31983232498169034,0.0,0.11000001430511475,-0.07999992370605469,0.0,-0.029999971389770508,0.0,2.0,10.0,02-10,-0.023710101842880322
01-27,0.0,0.0,0.10774827003479004,0.0,-0.07243728637695312,-0.16932344436645508,0.0,0.11000001430511475,-0.07999992370605469,0.0,-0.029999971389770508,0.0,2.0,10.0,02-11,-0.011167695124944052
01-28,0.0,0.0,0.10774827003479004,0.0,-0.07243728637695312,-0.16932344436645508,0.0,0.11000001430511475,-0.07999992370605469,0.0,-0.029999971389770508,0.0,2.0,10.0,02-12,-0.011167695124944052
01-29,0.0,0.0,0.10774827003479004,0.0,-0.07243728637695312,-1.1946673393249512,0.0,-0.15999996662139915,-0.07999992370605469,0.0,-0.11000001430511464,0.0,1.0,11.0,02-13,-0.12577968835830688
01-30,0.0,0.0,0.10774827003479004,0.0,-0.3984079360961914,-1.1946673393249512,0.0,-0.06999993324279785,-0.07999992370605469,0.0,-0.11000001430511464,0.0,1.0,11.0,02-14,-0.14544390638669333
01-31,0.0,0.0,0.10774827003479004,0.0,-0.3984079360961914,-1.1946673393249512,0.03901267051696777,-0.06999993324279785,-0.07999992370605469,0.0,-0.11000001430511464,0.0,2.0,10.0,02-15,-0.14219285051027933
02-01,0.0,0.0,0.10774827003479004,0.0,-0.3984079360961914,-1.1946673393249512,0.03901267051696777,-0.06999993324279785,-0.07999992370605469,0.0,-0.11000001430511464,0.0,2.0,10.0,02-16,-0.14219285051027933
02-02,0.0,0.0,0.10774827003479004,0.10865664482116699,-0.3984079360961914,-1.1946673393249512,0.03901267051696777,0.0,-0.07999992370605469,0.0,0.009999990463256725,0.0,4.0,8.0,02-17,-0.11730480194091797
02-03,0.0,0.0,0.10774827003479004,0.10865664482116699,-0.3984079360961914,-1.3828039169311532,0.03901267051696777,-0.05000007152557373,-0.07999992370605469,0.0,0.009999990463256725,0.0,4.0,8.0,02-18,-0.13714952270189928
02-04,0.0,0.0,0.0,0.10865664482116699,-0.3984079360961914,-0.9500904083251944,0.0,-0.05000007152557373,-0.07999992370605469,0.0,0.0,0.0,1.0,11.0,02-19,-0.11415347456932061
02-05,0.0,0.0,0.0,0.10865664482116699,-0.3984079360961914,-1.0065307617187491,0.0,-0.05000007152557373,-0.07999992370605469,0.0,0.0,0.0,1.0,11.0,02-20,-0.11885683735211683
02-06,0.0,0.0,0.0,0.10865664482116699,-0.3259706497192383,-1.0065312385559082,0.0,-0.05000007152557373,-0.07999992370605469,0.0,0.009999990463256836,0.0,2.0,10.0,02-21,-0.11198710401852925
02-07,0.0,0.0,0.0,0.10865664482116699,-0.3259706497192383,-1.1570401191711435,0.0,-0.05000007152557373,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-22,-0.11786285042762763
02-08,0.0,0.0,0.0,0.10865664482116699,-0.3259706497192383,-1.1570401191711435,0.0,-0.05000007152557373,0.0,0.0,0.009999990463256836,0.0,2.0,10.0,02-23,-0.11786285042762763
02-09,0.0,0.0,0.0,0.19014906883239746,-0.3259706497192383,-1.2887349128723153,0.0,-0.05000007152557373,-0.05000007152557373,0.0,0.009999990463256836,0.0,2.0,10.0,02-24,-0.1262130538622539
02-10,-0.5133550763130188,0.0,0.0,0.19014906883239746,-0.3259706497192383,-1.2887349128723153,0.0,-0.05000007152557373,-0.05000007152557373,0.0,0.009999990463256836,0.0,2.0,10.0,02-25,-0.16899264355500546
02-11,-0.5481588244438171,0.0,0.0,0.19014906883239746,-0.3169152736663823,-0.16932296752929776,0.0,-0.05000007152557373,-0.05000007152557373,0.0,0.009999990463256836,0.0,2.0,10.0,02-26,-0.07785401244958252
02-12,-0.5481588244438171,0.0,0.0,0.47084569931030273,0.009055376052856001,-0.22576427459716886,0.0,-0.05000007152557373,-0.05000007152557373,-0.1899999976158141,0.009999990463256836,0.0,3.0,9.0,02-27,-0.04783518115679433
02-13,-0.5481588244438171,0.0,0.21549773216247603,0.47084569931030273,0.009055376052856001,-0.0376276969909668,0.0,0.0,-0.05000007152557373,-0.1899999976158141,0.019999980926513672,0.0,4.0,8.0,02-28,-0.009198983510335277
02-14,-0.5481588244438171,0.0,0.21549773216247603,0.47084569931030273,0.009055376052856001,-0.09406805038452148,0.0,0.12000000476837158,-0.05000007152557373,-0.1899999976158141,0.029999971389770397,0.0,5.0,7.0,02-29,-0.0030690133571624756
02-15,-0.5481588244438171,0.0,0.21549773216247603,0.6428859233856201,0.009055376052856001,-0.0376276969909668,0.0,0.12000000476837158,-0.05000007152557373,-0.1899999976158141,0.029999971389770397,0.0,5.0,7.0,03-01,0.01597103476524353
02-16,-0.5481588244438171,0.0,0.21549773216247603,0.6700499057769775,0.009055376052856001,-0.0376276969909668,0.0,0.12000000476837158,-0.05000007152557373,-0.1899999976158141,0.009999990463256836,0.0,5.0,7.0,03-02,0.016568034887313853
02-17,-0.5481588244438171,0.0,0.21549773216247603,0.6700499057769775,0.009055376052856001,-0.0376276969909668,0.0,0.14999997615814187,-0.05000007152557373,-0.1899999976158141,0.009999990463256836,-0.15999999642372137,5.0,7.0,03-03,0.005734699467817929
02-18,-0.5481588244438171,0.0,0.21549773216247603,0.6700499057769775,0.009055376052856001,-0.0376276969909668,0.0,0.14999997615814187,-0.05000007152557373,-0.1899999976158141,0.009999990463256836,-0.15999999642372137,5.0,7.0,03-04,0.005734699467817929
02-19,-0.5481588244438171,0.0,0.21549773216247603,0.706268310546875,0.009055376052856001,-0.09406805038452148,0.0,0.14999997615814187,-0.05000007152557373,-0.1899999976158141,0.009999990463256836,-0.15999999642372137,5.0,7.0,03-05,0.004049537082513159
02-20,-0.5481588244438171,0.0,0.21549773216247603,0.6519405841827388,0.009055376052856001,0.03762674331665039,0.0,0.14999997615814187,-0.05000007152557373,-0.1899999976158141,0.009999990463256836,-0.15999999642372137,6.0,6.0,03-06,0.0104967926939328
02-21,-0.03480374813079834,0.0,0.7183244228363037,0.6519405841827388,0.009055376052856001,0.03762674331665039,0.0,0.14999997615814187,-0.05000007152557373,-0.1899999976158141,0.009999990463256836,-0.15999999642372137,6.0,6.0,03-07,0.09517860660950335
02-22,-0.03480374813079834,0.0,0.5926177501678467,0.5704481601715083,0.0,-0.056441307067871094,0.0,0.14999997615814187,0.0,-0.1899999976158141,0.009999990463256836,-0.15999999642372137,4.0,8.0,03-08,0.07348506897687908
02-23,-0.03480374813079834,0.13468599319457986,0.5926177501678467,0.28975152969360307,0.0,-0.056441307067871094,0.35111308097839355,0.14999997615814187,0.0,0.0,0.009999990463256836,-0.15999999642372137,6.0,6.0,03-09,0.1064102724194526
02-24,0.0,0.13468599319457986,0.15264391899108842,0.28975152969360307,0.0,-0.056441307067871094,0.35111308097839355,0.14999997615814187,0.0,0.0,0.009999990463256836,-0.15999999642372137,6.0,6.0,03-10,0.07264609883228927
02-25,0.0,0.13468599319457986,0.15264391899108842,0.28975152969360307,0.0,0.0,0.35111308097839355,0.029999971389770286,0.0,0.0,0.009999990463256836,-0.15999999642372137,6.0,6.0,03-11,0.0673495406905809
02-26,-0.09692174196243286,0.13468599319457986,0.15264391899108842,0.28975152969360307,0.0,0.0,0.35111308097839355,0.029999971389770286,-0.13999998569488525,0.0,-0.09999996423721313,-0.15999999642372137,5.0,7.0,03-12,0.038439400494098545
02-27,-0.09692174196243286,0.13468599319457986,-0.17060208320617765,0.6066663265228276,0.0,0.0,0.35111308097839355,0.029999971389770286,-0.10000002384185791,0.0,-0.09999996423721313,-0.15999999642372137,4.0,8.0,03-13,0.041245130201180695
02-28,-0.09692174196243286,0.13468599319457986,-0.17060208320617765,0.22636795043945312,0.0,0.0,0.35111308097839355,0.029999971389770286,-0.09000003337860107,0.0,-0.12000000476837158,0.0,4.0,8.0,03-14,0.02205359439055114
02-29,0.0,0.0,0.0,0.1992039680480957,0.0,0.0,0.0,0.029999971389770286,0.0,0.0,0.0,0.0,2.0,1.0,03-15,0.019100328286488832
03-01,-0.09692174196243286,0.13468599319457986,-0.17060208320617765,0.16298556327819824,0.0,0.0,0.35111308097839355,0.0,-0.07999992370605469,0.0,-0.12000000476837158,0.0,3.0,9.0,03-16,0.015105073650677906
03-02,-0.1145438551902771,0.13468599319457986,-0.17060208320617765,0.21731328964233443,0.0,0.0,0.35111308097839355,0.0,-0.07999992370605469,0.0,-0.12000000476837158,0.0,3.0,9.0,03-17,0.018163874745368902
03-03,-0.07929956912994385,0.13468599319457986,-0.17060208320617765,0.21731328964233443,0.0,0.02822113037109375,0.35111308097839355,0.0,-0.07999992370605469,0.0,-0.12000000476837158,0.0,4.0,8.0,03-18,0.023452659447987818
03-04,-0.07929956912994385,0.13468599319457986,-0.6734287738800053,0.21731328964233443,0.0,0.02822113037109375,0.35111308097839355,0.0,-0.07999992370605469,0.0,-0.12999999523162842,0.0,4.0,8.0,03-19,-0.019282897313435892
03-05,-0.07929956912994385,0.13468599319457986,-0.5477221012115483,0.40746259689331144,0.1448750495910649,0.02822113037109375,0.35111308097839355,0.0,-0.07999992370605469,0.0,-0.12999999523162842,0.0,5.0,7.0,03-20,0.019111355145772353
03-06,-0.07929956912994385,0.0,-0.5387198925018306,0.40746259689331144,0.1448750495910649,-0.009406089782714844,0.0,-0.07999992370605424,-0.07999992370605469,0.0,-0.12999999523162842,0.0,2.0,10.0,03-21,-0.030423978964487525
03-07,-0.07929956912994385,0.0,-0.5387198925018306,0.40746259689331144,0.1448750495910649,-0.009406089782714844,0.0,-0.07999992370605424,-0.06999993324279785,0.0,-0.12999999523162842,0.0,2.0,10.0,03-22,-0.02959064642588279
03-08,-0.07929956912994385,0.0,-0.5387198925018306,0.40746259689331144,0.1448750495910649,-0.009406089782714844,-0.23407530784606934,-0.07999992370605424,-0.06999993324279785,0.0,-0.12999999523162842,0.0,2.0,10.0,03-23,-0.049096922079721904
03-09,-0.07929956912994385,0.0,-0.30524134635925293,0.09054780006408691,0.1448750495910649,-0.009406089782714844,-0.23407530784606934,-0.07999992370605424,0.0700000524520874,0.0,-0.030000030994415283,0.0,3.0,9.0,03-24,-0.03604994714260094
03-10,-0.07929956912994385,0.0,0.1710422039031987,0.190149307250977,0.2625865936279306,-0.009406089782714844,-0.23407530784606934,-0.07999992370605424,0.03000009059906006,0.0,-0.030000030994415283,0.0,4.0,8.0,03-25,0.0184164394934974
