,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4901399612426758,0.08816242218017578,-0.6971864700317365,0.017698287963867188,0.1288466453552255,-0.15217578411102295,0.11037778854370028,0.17913818359375,0.8413429260253906,-0.1799478530883789,7.0,3.0,01-17,0.07512691887942244
01-03,0.0,0.4901399612426758,0.08265209197998047,-0.7836160659790039,-0.19466495513916016,0.2945070266723624,-0.15217578411102295,0.11037778854370028,0.17913818359375,0.8251614570617676,-0.1799478530883789,6.0,4.0,01-18,0.06105198643424278
01-04,0.0,0.8737306594848651,0.6006088256835955,-0.7893772125244158,-0.176968574523924,0.2945070266723624,-0.15217578411102295,0.402554988861084,-0.1377973556518537,0.8251614570617676,-0.1799478530883789,5.0,5.0,01-19,0.14184510707855266
01-05,0.0,0.35695266723632635,0.9642829895019531,-0.8297119140624982,-0.176968574523924,0.08589887619018466,-0.15217578411102295,0.37009048461913974,-0.21358680725097656,0.8251614570617676,-0.1799478530883789,5.0,5.0,01-20,0.09545414014296098
01-06,0.0,0.3782606124877912,0.8155107498168945,-0.8297119140624982,-0.05309104919433416,0.15338802337646396,-0.15217578411102295,0.42203426361083984,-0.21358680725097656,0.8251614570617676,-0.1799478530883789,5.0,5.0,01-21,0.10598560896786785
01-07,0.0,0.3782606124877912,1.063465118408205,-0.8700456619262678,0.2595520019531232,0.2883706092834464,-0.15217578411102295,0.42203426361083984,-0.21358680725097656,1.0031380653381348,-0.1799478530883789,6.0,4.0,01-22,0.18173314224589945
01-08,0.0,0.3782606124877912,1.4326438903808612,-0.9507102966308576,0.29494762420654297,0.16566181182861417,-0.15217578411102295,0.42203426361083984,-0.6269817352294922,1.0031380653381348,-0.1799478530883789,6.0,4.0,01-23,0.1624427817084575
01-09,0.0,0.3782606124877912,1.4381523132324237,-0.6338109970092773,0.5073089599609375,0.049085140228271484,0.10145032405853271,0.42203426361083984,-0.42028331756591797,1.0031380653381348,0.0,7.0,3.0,01-24,0.2586668513037942
01-10,0.0,0.031966209411621094,1.1571359634399414,-0.7202348709106463,0.4778165817260742,0.11044073104858398,0.10145032405853271,0.688239574432373,-0.42028331756591797,0.9788680076599103,0.0,7.0,3.0,01-25,0.2186726548454975
01-11,0.0,-0.1438436508178711,1.5318288803100604,-0.46094989776611683,0.6665816307067871,0.26996564865112394,0.10145032405853271,0.5843539237976083,-0.5167427062988281,0.6876358985900861,0.0,6.0,4.0,01-26,0.24729818647558022
