,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.43478323967111,2.109187894300245,7.156459668462959,-1.1311051295583303,-2.9733114946177737,-1.9313775218024445,-0.943393146213204,-4.250001907348611,1.5494649478099194,3.3755321462274965,11.304349484650986,-0.4469269576030488,5.0,7.0,0.28200789538642357
01-03,-17.173912570246685,2.109187894300245,6.480066954664345,-0.6996567993112215,-0.6172850004035783,-2.3137261318454767,0.806451203313642,-4.250001907348611,-1.2254948938686467,1.7902735947815722,12.784588689957141,1.452515276104704,6.0,6.0,-0.07141614082521397
01-04,-17.173912570246685,3.213941940984492,2.6923052234761613,-0.7247595572318135,-1.111109076140756,-3.8235328491721967,0.806451203313642,-2.3312950055313117,4.816514488904425,6.794567273526749,8.231178001556277,-0.5586613608986063,6.0,6.0,0.06930730937836475
01-05,-16.163793568555874,1.0055294771494845,4.740319620475451,-1.3541595265271962,0.35665326507868333,-3.8235328491721967,0.01533631171282568,-7.179480157033488,5.348837415613708,6.63469151495166,9.281965083494939,-0.5586613608986063,7.0,5.0,-0.1413578978092174
01-06,-14.498930064867135,0.4462103679341307,2.1906195941771256,-0.74652331087894,0.35665326507868333,-3.005544316032507,1.7981256798063716,-4.999992052714213,4.767450963954036,5.675459833388284,9.281965083494939,0.6622562564874324,8.0,4.0,0.16064594165235055
01-07,-22.468784032238865,-0.9331637244169907,1.7678710164648843,-1.475686769656866,1.1700675752868996,-2.783457541489707,3.8103662751686356,-6.391471739113319,5.465119141639945,3.7520393928159397,8.64197956546764,2.66076178062616,7.0,5.0,-0.5653632549538038
01-08,-16.777035691943844,-1.2610328726012061,1.8639531541394274,-3.1409913366586566,1.9086552932174587,-2.594130679870733,2.1195179607372134,-8.388816181630379,6.444182888184679,4.607919968452409,6.7752999330301416,0.677194901437325,7.0,5.0,-0.6471068886255132
01-09,-16.114789961662503,-2.118534023354209,-1.9768366443269851,-1.953601821579556,2.921197672386822,-0.6436511274357978,3.3853402124964322,-8.655121154730692,5.023367804870243,4.408162953902265,4.069266314002588,-3.5550396381812455,5.0,7.0,-1.2675199511343862
01-10,-10.331123917761278,-5.470169326875227,-2.1399974822998047,-0.594729754475463,2.2300793077315193,-0.05851881186350794,3.0026492746271183,-6.806282591804741,5.835243046197358,8.224749976954177,4.173909062924593,-3.8990841992684926,5.0,7.0,-0.48610628465947875
01-11,-13.281956977660936,-5.718012194083447,-2.9166634341395925,-0.6382642699505242,2.502039882623093,0.9654766911536534,3.823702201982715,-3.684878857306713,4.176330179311794,6.6122483234016265,1.9999960194463313,-3.2110060137256915,6.0,6.0,-0.7809157040789739
01-12,-13.333340541756252,-3.162770555127244,-3.977839198203929,-0.9515540889651058,2.0804987221230933,-1.0447715447123018,3.795616871014016,-5.019303313294126,4.223742875476048,3.2653030084103953,2.4347802867060278,-2.0408198571867255,5.0,7.0,-1.1442047779596751
01-13,-13.409083249155321,-5.552648697349749,-0.6949855784370744,-1.38408167477742,1.8937320991176583,-5.156882740024853,4.5229054368061945,-1.3941715510243755,6.849319244210926,4.244901696029975,2.6886337651501564,-3.09278891089734,5.0,7.0,-0.8737625133626019
01-14,-1.9955581193628016,-6.395200163003374,-0.3861000306814344,-0.2595132515763881,3.420059585459908,-3.5308495161718536,2.507048574008648,-6.396863980143642,0.4566205571678748,1.8410064480355481,2.349865182487135,-5.529414906221278,5.0,7.0,-1.1599083016668048
