,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.648641900131615,-5.431551478440041,1.9095435580448854,2.879608914789008,-5.4172221368642735,1.6154420286874194,-5.467923150097522,-11.522005859150935,-0.025200646451383396,-0.3576325927479978,19.65025562685415,1.6563131463710423,5.0,7.0,-2.013251207428105
01-03,-27.02702238288629,-5.431551478440041,1.1520395712432943,2.6318801658740942,-5.3082145602922495,4.38476893411126,-2.68138915145852,-11.522005859150935,-0.025200646451383396,-4.059039753557085,20.633116385275926,3.1055920856482664,5.0,7.0,-2.012252224173639
01-04,-27.02702238288629,-5.864772760468508,1.9593010236369284,2.4624245704253975,-5.883069267267425,3.807830497313586,-2.68138915145852,-9.9427634477279,-1.8306569348729465,-0.783445960650823,17.46754314643286,5.3053811320963336,5.0,7.0,-1.9175532946189426
01-05,-13.939395632479739,-2.8962054433033115,-0.7866211906847651,1.2114866096068577,-4.68443505576057,3.807830497313586,-5.141318355213505,-10.07018367703053,-1.3567862459266364,-1.2655706781118683,17.740835669773862,5.3053811320963336,4.0,8.0,-1.006248530810024
01-06,-26.5060274418826,1.4738591570584574,0.32679049121950116,0.5076668066313321,-4.68443505576057,3.727037324680118,-1.7596143747794792,-10.241153856906204,-1.256281431117253,-2.651666788254702,17.740835669773862,6.966696035857571,6.0,6.0,-1.3630244552899977
01-07,-30.87248723073765,2.4601558447875465,0.36450593819309784,1.5922433166872214,-2.8478671982978803,2.042544553719166,-3.2108851841517856,-5.771650277208721,0.9547765713557828,-2.3022976849179244,19.049753929792296,8.327062412256954,7.0,5.0,-0.8511787507101584
01-08,-20.833337275439458,3.0318779677577465,1.935647263429325,2.7258204622831816,-1.9729066723924906,2.7650187789465495,2.569216201986935,-4.89334851633939,0.45454624270607696,-0.09794169991730216,18.24190105890417,3.0785037892039973,8.0,4.0,0.5837498000941118
01-09,-13.095235166816352,5.699932165537226,0.4466072365052838,2.5368542640955978,-1.383592214668458,2.08879808322567,2.619105096193838,-4.642413703091719,0.7552946690279807,0.5089025655836357,16.910791199173698,4.939822387011341,9.0,3.0,1.448738881814812
01-10,-3.5714251924804112,-0.908419894219601,4.2699427692436736,1.0768729883688661,-2.5693352937032903,3.621283793225863,4.5647339089285515,-5.703425775883234,0.4006005330833909,1.7996834666823411,5.834834400110195,5.8174514360258955,8.0,4.0,1.2193997616151864
01-11,-4.819272493955036,-2.9311633996829918,7.303238128795014,1.4293882717226625,-2.5213092220408435,2.655609182789858,3.18826447782326,-0.9379769453772996,1.2451131175111187,-1.3051213197449547,2.715446278902473,3.8615869465424737,7.0,5.0,0.823650251940478
01-12,-4.191607818682345,-2.301938880399223,8.083141020021875,0.40313116257930476,0.03601726373771319,2.573804511818147,-0.6842061092979029,-8.349570273371103,7.460948492603114,0.47458545623462756,2.0421898998359493,3.083926133346422,8.0,4.0,0.7192017382022148
01-13,2.4539854567588337,-6.3291077162284655,8.734841041504417,0.6565304040863748,0.5731976830474259,0.1829790029479478,1.8984039827084016,-4.137495675533167,7.460948492603114,3.5396498444324513,2.436298863869967,-1.8867899663023449,9.0,3.0,1.2986201178245798
01-14,11.377248415587264,-6.082820726314728,8.59618969274565,0.36857831830111787,1.5955542659054693,-0.9747172523196677,1.8322557018649193,-5.8017141816565605,8.30029752682384,4.484043331136775,3.727389989019494,-6.78294804925013,8.0,4.0,1.7199464193202865
01-15,7.303377007091464,-10.144638018721736,7.463901197096476,1.1993181212536013,2.336893415642702,-1.5769881523670999,0.34870509032894254,-4.462861272159551,7.349820673286417,5.647972805709784,2.424790769768893,-5.11425776375504,8.0,4.0,1.0646694894312376
