,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302646,0.09000015258789151,-0.20999956130981445,0.1900000572204581,-0.059999942779541016,0.17999982833862216,0.03999996185302557,-0.04999971389770508,0.1700000762939453,-0.010000228881835938,0.059999942779541016,0.03999996185302912,8.0,4.0,01-17,0.06083337465922023
01-03,0.1099996566772461,0.09000015258789151,-0.33999967575073153,0.21000003814697177,0.05000019073486239,0.21000003814697088,0.06999969482421875,-0.04999971389770508,0.2000002861022958,-0.029999732971190518,-0.039999961853026456,0.059999942779541016,8.0,4.0,01-18,0.04500007629394539
01-04,0.1099996566772461,0.09999990463257014,-0.5399999618530291,0.15000009536743253,-0.0899996757507342,0.1599998474121085,0.06999969482421875,-0.07999992370605558,0.11000013351440341,-0.07999992370605558,-0.039999961853026456,0.09999990463257014,7.0,5.0,01-19,-0.002500017484029282
01-05,0.09999990463256747,0.01000022888183505,-0.46000003814697354,0.05000019073486328,-0.11999988555908292,0.1599998474121085,0.0899996757507342,-0.09999990463256925,0.03999996185302557,-0.09000015258789151,-0.07000017166137695,0.09999990463257014,7.0,5.0,01-20,-0.0241667032241825
01-06,0.31999969482421875,0.0,-0.48999977111816406,0.03000020980834872,-0.11999988555908292,0.07999992370605469,-0.009999752044676846,-0.1399998664855966,0.0799999237060538,-0.09999990463256747,-0.07000017166137695,0.0899996757507342,5.0,7.0,01-21,-0.027499993642171223
01-07,0.36999988555908203,-0.03999996185302823,-0.5,0.019999980926512784,-0.11999988555908292,0.11999988555908114,0.009999752044675958,-0.06999969482421875,0.03000020980834872,-0.09999990463256747,-0.010000228881836826,0.019999980926511896,6.0,6.0,01-22,-0.02249999841054347
01-08,0.26999998092651367,0.0,-0.37999963760376065,0.11999988555908114,0.0,0.13000011444091797,0.030000209808350498,-0.14999961853027255,-0.04999971389770508,-0.08999967575073065,-0.11000013351440341,0.01999998092651456,5.0,7.0,01-23,-0.01749988396962454
01-09,0.1400003433227548,-0.010000228881836826,-0.2999997138977051,0.13000011444091708,0.019999980926512784,0.09000015258788974,0.030000209808350498,-0.08999967575073153,-0.029999732971192294,-0.07999992370605469,0.009999752044678623,0.019999980926511896,7.0,5.0,01-24,-0.00583322842915875
01-10,0.010000228881835938,-0.059999942779541016,-0.17999982833862394,0.11999988555908114,0.18000030517578214,-0.04999971389770508,0.030000209808350498,-0.08999967575073153,0.0,-0.009999752044678623,0.07000017166137784,0.009999752044675958,6.0,6.0,01-25,0.002500136693318611
01-11,0.1100001335144043,-0.09999990463256747,-0.10000038146972745,0.03000020980834961,0.18000030517578214,-0.03999996185302912,0.010000228881836826,-0.019999980926512784,-0.030000209808350498,0.009999752044678623,0.019999980926513672,0.009999752044675958,7.0,5.0,01-26,0.006666660308837817
01-12,0.19999980926513672,0.0,0.009999752044677734,0.029999732971191406,0.11000061035156516,0.039999961853026456,0.059999942779541904,-0.05000019073486239,-0.019999980926512784,0.01999998092651456,0.11000013351440519,0.039999961853026456,9.0,3.0,01-27,0.04583330949147587
01-13,0.32000017166137784,0.019999980926513672,0.2199997901916495,0.009999752044677734,0.11000061035156516,0.019999980926512784,0.01000022888183505,0.039999961853026456,-0.05000019073486328,0.029999732971190518,0.25,0.039999961853026456,11.0,1.0,01-28,0.08499999841054266
01-14,0.48000001907348633,0.03000020980834872,0.31999969482421964,0.029999732971191406,0.11999988555908292,0.04999971389770508,0.07000017166137784,0.0,-0.03000020980834872,0.039999961853026456,0.25999975204467773,0.019999980926513672,10.0,2.0,01-29,0.11583324273427342
01-15,0.4499998092651376,0.019999980926513672,0.23999977111816406,0.04999971389770508,0.1399998664855957,-0.08999967575073065,0.12000036239624023,0.019999980926513672,-0.010000228881835938,0.039999961853026456,0.26999998092651367,0.05999994277954013,10.0,2.0,01-30,0.1091666221618653
01-16,0.19000005722045898,0.05000019073486417,0.21000003814697354,0.22999954223632812,0.01999998092651456,-0.009999752044676846,0.15000009536743253,0.04999971389770508,0.03999996185302912,-0.11000013351440519,0.18000030517578036,0.07000017166137606,10.0,2.0,01-31,0.08916668097178171
01-17,0.26999998092651367,0.0,0.11999988555908203,0.22999954223632812,-0.010000228881835938,-0.08999967575073065,0.16000032424926935,0.08999967575073153,0.07999992370605558,-0.13000011444091886,0.11000013351440519,0.05000019073486417,8.0,4.0,02-01,0.07333330313364701
01-18,0.26000022888183594,-0.08999967575073065,0.1399998664855957,0.2999997138977051,-0.010000228881835938,-0.04999971389770419,0.1700000762939462,0.08999967575073153,0.1399998664855966,-0.1399998664855957,0.15000009536743075,0.05999994277954013,8.0,4.0,02-02,0.08499999841054295
