,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3300004005432129,0.39999961853027344,0.17999935150146662,0.14000034332275568,0.11999988555908203,0.09999942779541016,-0.4499998092651367,-0.5100002288818359,0.07999992370605202,0.05000019073486239,0.4500002861022949,0.08999967575073331,10.0,2.0,01-17,0.08166658878326423
01-03,0.26000022888183594,0.39999961853027344,0.149999618530277,0.039999961853027344,0.09999942779541016,0.06999969482421875,-0.2799997329711914,-0.5100002288818359,0.1399998664855957,0.05000019073486328,0.5399999618530265,0.06999969482421875,10.0,2.0,01-18,0.08583319187164329
01-04,0.26000022888183594,0.31999969482421875,0.13999938964844105,-0.050000190734861505,0.01999950408935547,-0.13000011444091797,-0.2799997329711914,-0.5100002288818359,0.05999994277954368,0.039999961853026456,0.36999988555908203,0.05999994277954013,8.0,4.0,01-19,0.024999856948853056
01-05,-0.059999942779541016,0.2200002670288086,0.13000011444091797,-0.05999946594238281,-0.03000068664550959,-0.13000011444091797,-0.36999988555908203,-0.760000228881835,0.09000015258789151,-0.009999752044678623,0.15999984741210938,0.05999994277954013,5.0,7.0,01-20,-0.06333331267038995
01-06,-0.3099999427795401,0.2800006866455078,0.010000228881835938,-0.06999969482421697,-0.03000068664550959,-0.039999961853027344,-0.36999988555908203,-0.8099999427795401,0.030000209808350498,0.019999980926512784,0.15999984741210938,0.05999994277954013,6.0,6.0,01-21,-0.08916660149892164
01-07,-0.2999997138977051,0.07000064849853516,-0.019999504089357245,-0.1599998474121076,0.039999961853027344,-0.05999946594238459,-0.34999942779541016,-0.8499999046325675,0.039999961853026456,0.0,0.17999982833862305,0.07999992370605469,5.0,7.0,01-22,-0.11083312829335545
01-08,-0.2199997901916504,-0.009999275207519531,-0.09999942779541016,-0.11000061035156428,0.06000041961669922,0.019999504089357245,-0.2300004959106463,-0.7199997901916495,0.019999980926512784,0.019999980926512784,0.08999967575073242,-0.019999980926513672,5.0,7.0,01-23,-0.09999998410542828
01-09,-0.15000009536743164,-0.11999988555908203,-0.17999935150146662,0.05999946594238281,0.14999961853027166,0.18999958038330078,-0.1400003433227539,-0.6999998092651358,0.02999973297118963,-0.04999971389770508,-0.09999990463256747,0.010000228881835938,5.0,7.0,01-24,-0.08333337306976348
01-10,-0.4699997901916504,-0.3100004196166992,0.039999961853027344,0.03000068664550959,0.22999954223632635,0.1399993896484375,-0.06999969482421697,-0.6599998474121094,-0.019999980926515448,0.019999980926513672,-0.06999969482421875,0.07999992370605469,6.0,6.0,01-25,-0.08833332856496175
01-11,-0.5099997520446777,-0.4200000762939453,0.12999916076660156,-0.01999950408935547,0.2099990844726527,0.25999927520751953,0.02000045776367365,-0.5399999618530273,0.11999988555907937,0.03000020980834872,-0.04999971389770508,0.05000019073486417,7.0,5.0,01-26,-0.060000061988830934
01-12,-0.36999988555908203,-0.21000003814697443,0.09000015258789062,-0.039999961853027344,0.2099990844726527,0.26999950408935547,0.10000038146972834,-0.4699997901916495,0.1199998855590847,0.05000019073486239,0.03000020980834872,0.03999996185302823,8.0,4.0,01-27,-0.015000025431315178
01-13,-0.17999982833862305,-0.26999950408935547,0.11999988555908025,0.060000419616700995,0.2099990844726527,0.07999992370605291,0.09999942779541016,-0.23000001907348722,0.059999942779541016,0.019999980926512784,0.039999961853026456,0.03999996185302823,9.0,3.0,01-28,0.004166603088378314
01-14,0.28999996185302823,-0.2799997329711914,0.1300001144409162,0.1100006103515625,0.2399997711181623,0.09000015258789062,0.10999965667724432,-0.23999977111816317,0.059999942779541016,0.029999732971191406,0.05000019073486239,-0.029999732971193183,9.0,3.0,01-29,0.046666741371154265
01-15,0.570000171661377,-0.3100004196166992,0.09000015258789062,0.15000057220458984,0.2799997329711914,0.23000049591064453,0.25,-0.06999969482421786,0.09999990463256836,0.06999969482421786,0.15000009536743164,-0.019999980926513672,9.0,3.0,01-30,0.12416672706604004
01-16,0.4500002861022949,-0.5600004196166992,0.1700000762939471,0.1599998474121076,0.2800006866455096,0.1400003433227539,0.25,0.019999980926513672,0.059999942779541016,-0.010000228881835938,0.10000038146972656,0.019999980926513672,10.0,2.0,01-31,0.09000007311503107
01-17,0.5399999618530273,-0.6900005340576154,0.13000011444091797,0.17000007629394354,0.1599998474121076,0.07999992370605469,0.18999958038330256,0.14999961853027166,0.06999969482421875,-0.080000400543212,0.1600003242492667,-0.010000228881835938,9.0,3.0,02-01,0.07249983151753729
01-18,0.31999969482421875,-0.9200000762939453,0.20000076293945312,0.2399997711181605,0.11999988555908203,0.0200004577636701,0.21000003814697443,0.20999956130981356,0.04999971389770508,-0.04000043869018555,0.14000034332275302,0.029999732971191406,10.0,2.0,02-02,0.04833328723907426
01-19,0.1699995994567871,-0.6500005722045881,0.3400001525878906,0.2800006866455096,0.03000068664550959,0.26000022888183594,0.1999998092651385,0.2199997901916495,0.059999942779541016,-0.06000041961669833,0.22000026702880682,0.029999732971191406,10.0,2.0,02-03,0.09166665871938114
01-20,0.11999988555908203,-0.1700000762939453,0.40999984741211115,0.1100006103515625,0.0400009155273473,0.2400007247924787,0.1999998092651385,0.3299999237060538,0.05000019073486417,-0.020000457763671875,0.2699999809265119,0.0,9.0,3.0,02-04,0.13166677951812775
