,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1115989685058594,0.3782005310058594,0.24650192260742188,-0.3605194091796875,1.3189125061035156,-1.6675453186035156,-4.2773284912109375,-3.606563568115231,-0.5492458343505753,-0.38144683837890625,1.7365455627441477,0.2626228332519531,5.0,7.0,01-17,-0.8342887560526512
01-03,-3.752218246459961,0.3782005310058594,0.6884956359863281,-1.1244926452636719,1.2755279541015625,-1.7026596069335938,-2.6644287109375,-3.606563568115231,-0.6041679382324148,-0.15815925598144887,2.220502853393551,0.3112583160400426,5.0,7.0,01-18,-0.7282253901163731
01-04,-3.752218246459961,0.26052093505859375,1.8870315551757884,-0.051513671875,0.7115249633789062,-1.2638206481933594,-2.6644287109375,-2.4975471496582067,-0.6224689483642543,0.2977123260498047,1.3759517669677699,-0.05836105346679332,5.0,7.0,01-19,-0.5314680735270176
01-05,-3.6440620422363317,-0.11764907836914062,1.5555343627929688,0.59228515625,0.5379791259765554,-1.2638206481933594,-3.056526184082024,-3.0385265350341797,-1.1259536743164098,0.4465675354003942,1.3474826812744105,-0.05836105346679332,5.0,7.0,01-20,-0.6520875295003258
01-06,-3.261362075805671,-0.37819290161133523,2.1930274963378906,0.5322036743164062,0.5379791259765554,-0.9917411804199219,-0.24060440063476562,-3.4082107543945312,-1.1991748809814489,0.3256263732910156,1.3474826812744105,0.39879608154297586,6.0,6.0,01-21,-0.34534756342570166
01-07,-3.3944797515869176,-0.7228012084961009,2.1420249938964773,0.4377861022949219,0.20825576782225852,-1.2462692260742259,-1.9960899353027415,-3.2368946075439453,-0.9153995513916016,-0.018602371215820312,1.556243896484375,0.5544261932373047,5.0,7.0,01-22,-0.5526499748230013
01-08,-3.0783233642578196,-0.9833412170410227,2.4480247497558594,0.180267333984375,0.06941986083984375,-0.21940994262695312,-2.3881797790527273,-3.0926284790039062,-1.254104614257809,-0.17676353454589844,1.4233989715576172,-0.3598918914794922,4.0,8.0,01-23,-0.6192943255106611
01-09,-2.2796306610107493,-1.0757789611816406,2.201526641845696,0.9184913635253906,0.45122528076171875,-0.3159523010253906,-1.978271484374993,-2.2360725402832067,-1.1991748809814418,0.37214088439941406,0.5883350372314418,-0.7975959777832067,5.0,7.0,01-24,-0.44589646657308063
01-10,-0.9401359558105504,-1.7061271667480398,2.082530975341797,1.1674003601074219,0.09546279907226562,-0.2896232604980469,0.15148544311524859,-1.6770534515380895,-1.3456478118896484,0.8094024658203125,0.5029335021972692,-0.7781410217285192,6.0,6.0,01-25,-0.1606260935465483
01-11,-1.1814136505126953,-2.3868885040283168,0.7905197143554688,1.012908935546875,-0.19957351684571023,0.2545127868652344,0.06238174438477273,0.045078277587890625,-1.0344047546386683,1.060602188110348,0.6262931823730504,-0.7975959777832067,7.0,5.0,01-26,-0.14563163121541312
01-12,-0.5241489410400391,-2.1179523468017507,0.11899948120117188,2.0687217712402344,-0.234283447265625,0.03509521484375,0.14258193969727273,-1.3163986206054688,-0.5675487518310582,1.2745838165283203,0.3321266174316406,-0.85595703125,6.0,6.0,01-27,-0.13701502482096264
01-13,-0.39103126525878906,-2.412118911743164,0.3910179138183594,2.8326950073242188,0.0086669921875,-0.45638275146484375,0.8822059631347727,0.7032756805419851,-0.5126266479492188,1.0140838623046875,0.4175300598144496,-1.2839317321777344,7.0,5.0,01-28,0.09944868087768526
01-14,0.6988544464111364,-2.504552841186527,-0.1869964599609375,1.7940559387207031,0.2516288757324219,-0.2545204162597656,1.336669921875,-0.4598350524902308,-0.6774044036865199,0.19537353515625,0.8825054168701136,-2.062070846557617,6.0,6.0,01-29,-0.08219099044799776
01-15,1.1065292358398509,-2.336481094360362,-0.14450454711914062,1.3305206298828196,-0.043384552001953125,-0.5704727172851562,-0.09801864624024859,0.16229248046875,-1.0710201263427699,0.2325897216796875,0.3321266174316406,-1.9745311737060547,5.0,7.0,01-30,-0.2561961809794114
01-16,0.6073360443115305,-2.235631942749027,-0.3655052185058594,1.2360992431640696,-0.4164924621582031,-0.8952102661132812,-2.103027343750007,1.4606666564941406,-1.2632579803466761,0.31632423400878906,-0.03796005249023082,-2.577589035034187,4.0,8.0,01-31,-0.5228540102640785
01-17,2.5957698822021555,-2.4709606170654297,-0.15300750732421875,1.05584716796875,-0.16486740112304688,-0.7723350524902273,-0.445556640625,3.0205020904541016,-1.7758846282958913,-1.255975723266598,0.4839591979980504,-2.3538742065429723,4.0,8.0,02-01,-0.1863652865091939
01-18,1.9301872253417969,-2.807147979736328,1.4960212707519531,1.4249420166015625,-0.13882827758789062,-1.1409492492675781,-1.1138916015625,3.0295200347900426,-0.704858779907223,-0.31632041931152344,0.2846794128418004,-1.4979171752929723,5.0,7.0,02-02,0.03711970647176166
01-19,1.7970695495605504,-2.3280868530273473,1.6660385131836009,1.7511329650878906,-0.390472412109375,-1.3428153991699148,-0.5881385803222514,2.46148681640625,-0.23800086975097656,-0.1581592559814453,0.9489345550537145,-1.7605419158935547,5.0,7.0,02-03,0.1515372594197618
01-20,1.514196395874027,-0.8488521575927663,2.6690559387207102,1.012908935546875,-0.3037071228027344,-1.2813758850097656,1.2921142578125,2.4885311126708984,-0.29293060302734375,-0.6512432098388636,1.1007595062255824,-2.4803199768066406,6.0,6.0,02-04,0.3515947659810399
01-21,0.5823841094970739,-0.7984275817871094,2.7880516052246094,0.1201934814453125,-0.1995697021484375,-1.1585121154785156,2.477294921874993,3.2639389038085938,0.0,-0.5675163269042969,-0.09489059448242188,-3.044473648071289,5.0,7.0,02-05,0.2807060877482093
01-22,0.757104873657223,-0.11766624450683238,2.6605567932128906,-0.4978523254394531,-0.5293006896972656,-0.9829635620117188,1.3010215759277273,1.5418071746826136,-0.06408119201660156,-2.0839881896972585,0.43651008605956676,-2.7915763854980398,5.0,7.0,02-06,-0.030869007110595703
01-23,0.09984016418456676,-0.34459495544433594,3.638042449951172,0.05152130126953125,-0.18222427368164062,-0.8776473999023438,1.2208213806152273,2.7950878143310547,-0.08238601684570668,-3.8423500061035156,0.2277450561523402,-2.0134372711181676,6.0,6.0,02-07,0.05753485361734848
01-24,-0.831975936889652,-1.0085487365722656,3.187553405761726,0.44636154174803977,-0.3730926513671875,-0.38616943359375,0.8465614318847514,3.714763641357422,-0.9337120056152415,-3.488821029663086,0.0,-1.5854625701904332,4.0,8.0,02-08,-0.03437852859497307
01-25,-0.3494243621826172,-1.084197998046875,2.9155426025390696,0.0429229736328125,-0.6160545349121094,-0.2896270751953125,2.0673789978027273,3.3901691436767614,-1.6202678680419922,-3.1725006103515625,-0.46497535705566406,-0.7586879730224645,4.0,8.0,02-09,0.00502316157023112
01-26,-0.1414279937744105,-1.521240234375,1.6405258178710938,0.8154716491699148,-0.4078025817871094,0.43004608154297586,1.8624305725097585,2.082790374755863,-1.1442565917968714,-3.209716796875,-0.3131484985351598,-0.8073196411132812,5.0,7.0,02-10,-0.05947065353393555
01-27,0.7820701599121058,-0.3782024383544922,2.1420135498046946,0.9098930358886648,-1.0759620666503906,0.34229278564453125,0.9445762634277344,1.5418052673339844,-0.9520187377929652,-3.2934513092041016,-0.5883369445800817,-1.1769371032714844,6.0,6.0,02-11,-0.06685479482015004
01-28,-1.2063694000244176,-0.3782062530517578,1.929515838623054,1.0901451110839844,-1.4143714904785156,0.3598442077636719,2.0317420959472727,-0.7844295501708984,-0.43939208984375,-3.684202194213867,-0.9299526214599645,-1.4687404632568324,4.0,8.0,02-12,-0.40786806742350173
01-29,-0.540786743164059,-0.042018890380859375,0.2804870605468821,1.14166259765625,-1.3449516296386719,0.64068603515625,2.432731628417976,-0.7934474945068395,-0.27462768554687855,-3.5818595886230504,-0.7781238555908203,-1.0699424743652273,4.0,8.0,02-13,-0.327515920003254
01-30,-0.4076690673828125,-0.5210800170898402,0.6374931335449219,0.4120140075683594,-1.119354248046875,1.6412086486816335,1.9069786071777273,-0.22541427612304688,0.00914764404296875,-2.567770004272461,-1.2336101531982457,-0.2820758819580078,5.0,7.0,02-14,-0.14584430058797318
01-31,-0.12479591369628906,-0.5210800170898402,0.9010086059570312,-0.11159896850585938,-1.1540451049804616,1.5797691345214844,0.026725769042975855,-0.22541427612304688,-0.4119319915771449,-3.833053588867191,-1.4613533020019496,0.4377021789550781,4.0,8.0,02-15,-0.40817228953043444
02-01,-0.12479591369628906,0.487468719482429,1.666015625,-0.03433990478515625,-1.2581825256347585,1.4569053649902344,0.026725769042975855,-0.7754116058349574,-0.4851646423339844,-3.5260295867919886,-0.2657032012939453,1.0018558502197266,5.0,7.0,02-16,-0.1525546709696428
02-02,0.08320426940917969,0.08403778076171875,1.4875030517578125,0.5150299072265625,-0.9284515380859304,1.4569053649902344,1.3277511596679759,0.3696708679199183,-0.25630950927734375,-2.009557723999027,-0.797103881835934,1.0018558502197266,8.0,4.0,02-17,0.19454463322957447
02-03,0.29118919372558594,1.4287757873535085,1.2240371704101634,-0.034343719482421875,-0.9284515380859304,1.8518600463867188,0.18713760375976562,-1.0278663635253906,-0.23800468444823863,-0.6140308380126953,-0.797103881835934,0.8073215484619176,6.0,6.0,02-18,0.17921002705892075
02-04,-1.2479610443115199,2.269227981567383,1.6745262145996094,0.3004417419433665,-1.3883438110351562,2.1502532958984375,1.4435958862304759,-0.7483615875244176,0.20138740539551137,-0.6140308380126953,-1.0248451232910085,0.8073196411132812,7.0,5.0,02-19,0.31860081354777225
02-05,-2.07163238525391,2.344877243041992,2.23553466796875,0.3004417419433665,-1.6833610534667969,2.4837570190429688,-0.5970535278320312,-0.4237670898437571,0.20138740539551137,-0.9117469787597621,-0.20876693725585938,0.0,5.0,7.0,02-20,0.13913917541503937
02-06,-2.2796287536621165,2.798734664916992,2.23553466796875,0.7983169555664134,-1.6139678955078125,1.8167381286621023,-0.3921051025390625,-0.2795047760009801,0.32038688659668324,-1.1908531188964844,0.39855003356933594,0.36961555480956676,7.0,5.0,02-21,0.24848477045694897
02-07,-2.720577239990238,2.630636215209961,2.6775245666503906,0.5922889709472585,-1.1106719970703125,1.9044914245605469,-0.2049713134765625,-0.4688529968261683,0.6224784851074219,-1.0606002807617188,0.5314006805419922,0.7392330169677699,7.0,5.0,02-22,0.3443649609883617
02-08,-1.68060302734375,2.8407611846923757,3.6465492248535227,0.4806976318359375,-0.7722625732421875,1.9747085571289062,-0.5792236328125,-0.37868499755859375,0.6682395935058558,-0.8094024658203125,0.873016357421875,0.8948612213134695,7.0,5.0,02-23,0.5965547561645499
02-09,-2.1548213958740234,1.4371719360351598,4.454059600830071,0.6952896118164062,-0.277679443359375,2.1063575744628906,-1.4881706237792898,0.6221370697021484,0.15562057495116832,-0.9117450714111293,0.88250732421875,0.8559532165527308,8.0,4.0,02-24,0.5313900311787924
02-10,-1.7970714569091832,1.0253639221191406,4.94707107543946,1.4249382019042969,-0.5640335083007812,1.983489990234382,-0.43664932250977273,1.0549201965332031,-0.12815475463867898,-1.0047817230224645,0.48395538330078125,0.5641536712646413,7.0,5.0,02-25,0.6294334729512521
02-11,-0.49086570739746094,0.14287185668944957,4.683555603027351,1.0987434387207031,-0.3037071228027344,2.3257789611816406,0.14258956909179688,1.9655780792236293,0.04576683044432883,-0.9024467468261754,0.5978298187255859,-0.11672401428223012,8.0,4.0,02-26,0.765747547149657
02-12,-0.2662410736083949,-0.008409500122070312,4.080051422119141,1.201751708984375,-1.1280250549316406,1.0795173645019531,-1.1049690246582031,1.4696769714355504,0.1922321319580078,-0.6698570251464915,0.18029403686523082,-0.9629459381103516,6.0,6.0,02-27,0.3385896682739255
02-13,-0.7570991516113246,-0.7732238769531179,3.8080520629882812,1.1330642700195312,-1.1019973754882884,0.6757926940917969,-1.4346885681152344,1.5327873229980469,-0.8147106170654332,0.3535346984863317,0.10438346862792969,-1.6730003356933594,6.0,6.0,02-28,0.08774121602376332
02-14,0.848608016967777,-1.3363113403320241,4.182048797607415,0.48928070068358664,-0.33840179443359375,0.39493560791015625,-1.4257698059082031,1.7131137847900355,-0.5126228332519496,-0.1302509307861328,0.5978260040283203,-1.750814437866211,6.0,6.0,02-29,0.22763681411743134
02-15,1.4425430297851562,-1.163583755493157,4.148052215576172,0.3776855468750071,-0.3644294738769531,0.17553329467773438,-2.1030311584472585,1.7762298583984375,-1.2724056243896484,-0.32562446594238637,0.009490966796878553,-1.6632728576660085,6.0,6.0,03-01,0.08643229802449781
02-16,0.9587306976318359,-0.44734764099120383,3.391445159912095,-0.3691291809082031,-0.4859046936035156,0.35106658935546875,-2.165397644042976,2.037708282470703,-1.627523422241211,-0.40935516357421875,-0.4554843902587855,-2.0815238952636683,4.0,8.0,03-02,-0.10855960845947325
02-17,-0.5594730377197301,-0.00872421264647727,4.133464813232415,-0.42921066284178977,-0.5233192443847656,1.1585006713867188,-2.468376159667976,1.100002288818363,-1.5542945861816406,-0.03721809387207031,-0.7022037506103516,-1.935623168945309,3.0,9.0,03-03,-0.1522062619527178
