,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674866,0.030000001192092896,0.0,-0.14999999105930328,-0.030000001192092896,-0.0499999523162844,-0.04000002145767212,0.0,0.1499999761581421,0.08000004291534424,0.0,0.07999992370605491,5.0,7.0,01-17,0.007499997814496358
01-03,0.019999995827674866,0.030000001192092896,0.0,0.0,-0.030000001192092896,-0.0499999523162844,0.0,0.0,0.1499999761581421,0.0700000524520874,0.0,0.07999992370605491,5.0,7.0,01-18,0.02249999965230624
01-04,0.019999995827674866,0.030000001192092896,0.0,0.0,0.04000002145767212,-0.0499999523162844,0.0,0.0,0.1499999761581421,0.010000109672546387,0.0,0.07999992370605491,6.0,6.0,01-19,0.023333339641491573
01-05,0.019999995827674866,0.06000000238418582,0.0,-0.09000000357627869,0.02000001072883606,-0.0499999523162844,0.0,-0.029999971389770064,0.19999992847442627,-0.009999990463256836,0.0,0.07999992370605491,5.0,7.0,01-20,0.01666666194796566
01-06,0.019999995827674866,0.1600000113248825,0.0,-0.09000000357627869,0.02000001072883606,-0.0499999523162844,0.0,-0.029999971389770064,0.0,0.040000081062316895,0.0,0.07999992370605491,5.0,7.0,01-21,0.012500007947286007
01-07,0.0,0.1600000113248825,0.0,0.0599999874830246,0.02000001072883606,-0.009999990463257058,0.0,-0.18999993801116966,0.0,0.08000004291534424,0.0,0.039999961853027344,5.0,7.0,01-22,0.013333340485890669
01-08,0.0,0.1300000101327896,0.0,0.0599999874830246,0.02000001072883606,-0.050000011920929066,0.0,-0.18999993801116966,0.0,0.08000004291534424,0.0,-0.029999971389770508,4.0,8.0,01-23,0.001666677494843773
01-09,0.0,0.1300000101327896,0.0,0.27999998629093176,0.02000001072883606,-0.10000002384185791,0.0,-0.1999999284744265,0.0,0.09000003337860107,0.12000000476837158,-0.029999971389770508,5.0,7.0,01-24,0.02583334346612293
01-10,0.0,0.0599999874830246,0.0,0.27999998629093176,0.02000001072883606,-0.10000002384185791,0.0,-0.1999999284744265,0.060000061988830344,0.009999990463256836,0.12000000476837158,-0.06999993324279785,6.0,6.0,01-25,0.015000013013680744
01-11,0.1599999964237213,0.0599999874830246,0.0,0.1600000113248825,0.02000001072883606,-0.10000002384185791,0.0,-0.4799998998641968,0.060000061988830344,0.009999990463256836,0.12000000476837158,-0.019999980926513672,7.0,5.0,01-26,-0.0008333201209704266
01-12,0.1599999964237213,0.0599999874830246,0.0,0.1600000113248825,0.02000001072883606,-0.10000002384185791,0.0,-0.46999990940093994,0.060000061988830344,0.009999990463256836,0.12000000476837158,-0.019999980926513672,7.0,5.0,01-27,1.2417634309702663e-08
01-13,0.1599999964237213,0.0599999874830246,0.0,0.010000020265579224,0.02000001072883606,-0.13999998569488525,0.0,-0.4499999284744265,0.060000061988830344,0.009999990463256836,0.12000000476837158,-0.019999980926513672,7.0,5.0,01-28,-0.014166651914517122
01-14,0.1599999964237213,0.0599999874830246,0.0,0.010000020265579224,0.02000001072883606,-0.08999997377395619,0.0,-0.3599998950958252,0.060000061988830344,0.009999990463256836,-0.009999990463256725,-0.10000002384185835,6.0,6.0,01-29,-0.01999998465180401
01-15,0.1599999964237213,0.029999986290931674,0.0,0.010000020265579224,0.0,-0.050000011920928844,0.0,-0.32999992370605513,0.060000061988830344,-0.020000100135803223,-0.009999990463256725,-0.07999992370605491,4.0,8.0,01-30,-0.019166657080253023
01-16,0.1599999964237213,-0.07000002264976501,0.0,0.010000020265579224,0.0,-0.050000011920928844,0.0,-0.32999992370605513,0.060000061988830344,0.019999980926513894,-0.009999990463256725,-0.07999992370605491,4.0,8.0,01-31,-0.02416665107011799
01-17,0.1599999964237213,-0.08000001311302185,0.0,0.0,0.0,-0.08999997377395619,0.0,-0.3699998855590825,0.060000061988830344,0.019999980926513894,-0.009999990463256725,-0.09999990463256836,3.0,9.0,02-01,-0.03416664401690167
01-18,0.1599999964237213,-0.08000001311302185,0.0,0.21000000834465027,0.0,-0.08999997377395619,0.010000050067901611,-0.2699999809265141,0.060000061988830344,-0.01999998092651345,-0.009999990463256725,-0.019999980926513672,4.0,8.0,02-02,-0.004166650275389372
01-19,0.1599999964237213,-0.07000002264976501,0.009999997913837419,0.07000002264976501,0.0,-0.08999997377395619,0.010000050067901611,-0.45999991893768355,0.009999990463256836,-0.01999998092651345,-0.1299999952316283,-0.04000008106231712,5.0,7.0,02-03,-0.04583332625528178
