,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.5450529793397819,-1.0638297872340425,3.614457831325301,0.0,3.5362578334825425,1.4891611687087654,-1.3886565166471474,2.0,0.0,0.5646173149309912,1.910828025477707,-0.24265644955300128,7.0,5.0,0.9137693666525749
01-03,0.0,-1.0638297872340425,3.614457831325301,0.24330900243309003,2.0044543429844097,1.055607917059378,0.45173163794545756,2.0,1.5492957746478873,0.5271745952052215,1.5822784810126582,0.0,9.0,3.0,0.99703998294828
01-04,0.0,-0.0526592943654555,3.614457831325301,1.1922141119221412,2.0044543429844097,1.055607917059378,0.45173163794545756,1.2096774193548387,0.7144242265287019,1.0920045186393874,-0.569620253164557,-0.2554278416347382,8.0,4.0,0.871405384716239
01-05,-1.2089356110381078,1.2,4.761904761904762,2.262334536702768,1.55902004454343,1.055607917059378,0.45173163794545756,0.8064516129032258,0.851063829787234,1.1547633990209614,-1.2658227848101267,-0.2554278416347382,9.0,3.0,0.9477242918653537
01-06,-0.05196154845414394,-1.3333333333333335,3.614457831325301,0.12033694344163659,1.55902004454343,7.831431079894645,0.06711409395973154,-1.214574898785425,1.1347517730496455,1.1547633990209614,-1.2658227848101267,0.25412960609911056,8.0,4.0,0.989192683829286
01-07,-1.342105263157895,0.0,3.614457831325301,1.3237063778580023,1.5151515151515151,2.957486136783734,-0.5025125628140703,-1.2195121951219512,1.1347517730496455,1.2539184952978055,0.9287925696594427,0.44472681067344344,8.0,4.0,0.8424051240587479
01-08,-0.6797385620915033,-0.0018439041940789473,3.614457831325301,1.3237063778580023,1.208791208791209,4.545454545454546,0.0,-3.2520325203252036,1.4839629582085885,1.574803149606299,2.1671826625387,0.38095238095238093,8.0,4.0,1.0304746773436866
01-09,-0.9150326797385622,0.9210526315789472,3.614457831325301,0.24330900243309003,3.0,3.727272727272727,0.0,-1.6260162601626018,1.2747875354107647,1.574803149606299,0.6875,0.6331893123482429,9.0,3.0,1.0946102708395173
01-10,-1.045751633986928,0.9210526315789472,4.761904761904762,0.24330900243309003,3.0869565217391304,3.7227272727272727,0.4166666666666667,-2.0408163265306123,2.2535211267605635,2.7160493827160495,0.9404388714733543,0.6331893123482429,10.0,2.0,1.3841039658192116
01-11,-1.045751633986928,3.4615384615384617,4.761904761904762,0.24330900243309003,2.717391304347826,3.5454545454545454,0.4166666666666667,-2.0408163265306123,2.112676056338028,2.7160493827160495,1.5673981191222568,0.5698580117187645,10.0,2.0,1.585473195976909
