,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10732126235961914,0.0734868049621582,-0.15265369415283203,0.12744617462158292,-0.051471710205078125,0.2865042686462411,0.18868446350097656,0.030821800231933594,0.12216663360595881,0.025845527648927558,0.2646198272705078,0.08634757995605469,10.0,2.0,01-17,0.09242657820383753
01-03,0.024390697479248047,0.0734868049621582,-0.22615671157836914,0.1092376708984375,0.025731086730958808,0.23193311691284269,0.15965747833251953,0.030821800231933594,0.13845539093017578,-0.04308509826660156,0.12774658203125,0.124725341796875,10.0,2.0,01-18,0.06474534670511904
01-04,0.024390697479248047,0.05774068832397461,-0.3109703063964844,0.07889175415039151,0.019295692443847656,0.1568918228149423,0.15965747833251953,-0.007701873779296875,0.0977315902709961,-0.034465789794921875,0.1733722686767578,0.10553741455077947,9.0,3.0,01-19,0.04336428642272949
01-05,0.03414630889892578,0.06823444366455167,-0.3053131103515625,0.13958406448364347,0.025731086730958808,0.1568918228149423,0.23222827911376953,0.061646461486816406,0.08958911895751953,-0.034465789794921875,0.1186208724975586,0.10553741455077947,10.0,2.0,01-20,0.05770258108774843
01-06,0.06829929351806552,0.06823492050170987,-0.20353937149047763,0.09710550308227628,0.025731086730958808,0.16371488571166992,0.1669120788574201,0.03082275390625,0.1791820526123029,-0.07754707336425781,0.1186208724975586,0.21107769012450994,10.0,2.0,01-21,0.07071789105733221
01-07,0.10732030868530362,0.08190298080444336,-0.20353937149047763,0.0910372734069842,0.012865066528320312,0.1500668525695792,0.11611652374267578,-0.15462017059325994,0.13031387329101562,-0.08616447448730469,0.12774658203125,0.19188499450683416,9.0,3.0,01-22,0.047077536582947
01-08,0.08164024353027344,0.06090354919433594,-0.12438583374023438,0.09710693359375,0.012865066528322089,0.15007448196411133,0.20275306701660156,-0.13150405883789062,0.032578468322753906,-0.10339927673339844,0.0,0.19188690185546875,8.0,4.0,01-23,0.03920996189117446
01-09,0.027981758117674893,0.06615352630615234,-0.10959291458129883,0.10686874389648526,0.029715538024902344,0.12971782684326172,0.15195369720458984,-0.07757186889648438,0.0031299591064453125,-0.05169963836669922,0.04562473297119318,0.17269802093505682,9.0,3.0,01-24,0.04124828179677328
01-10,0.042615413665771484,0.02919769287109375,-0.018547534942626953,0.10686874389648526,0.1004800796508789,0.07514715194702148,0.15195369720458984,0.054047584533691406,0.08501052856445312,-0.08277511596679688,0.09420585632324219,0.17269802093505682,10.0,2.0,01-25,0.06757517655690504
01-11,-0.045735836029052734,0.02919769287109375,0.032483577728271484,0.06432008743286044,0.0683126449584961,0.09561061859130948,0.1227865219116211,0.12372875213623047,0.18274211883544922,-0.1693935394287127,0.021208763122558594,0.15351200103759766,10.0,2.0,01-26,0.056564450263976905
01-12,-0.08009624481201172,0.002982139587403232,0.08351612091064453,0.04023694992065341,0.11334705352783203,0.17790985107421875,0.1227865219116211,0.015442848205566406,0.13398265838622692,-0.12631034851074396,-0.015293121337890625,0.156402587890625,9.0,3.0,01-27,0.05207558472951209
