,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-3.1746064784635917,3.1620523561551437,0.0,-4.999995157122685,0.0,-20.6896565898846,0.0,0.0,12.49999767169351,2.0,9.0,-1.1001840164685186
01-03,0.0,0.0,0.0,-3.1746064784635917,0.0,0.0,-4.999995157122685,0.0,-12.903223015391266,0.0,0.0,3.124997089616889,1.0,10.0,-1.4960689634467208
01-04,0.0,0.0,0.0,-2.3809501283202863,0.0,0.0,-4.999995157122685,0.0,-12.903223015391266,0.0,0.0,3.124997089616889,1.0,10.0,-1.4299309342681124
01-05,0.0,0.0,0.0,-2.3809501283202863,0.0,0.0,-4.999995157122685,0.0,-12.903223015391266,0.0,0.0,3.124997089616889,1.0,10.0,-1.4299309342681124
01-06,0.0,0.0,0.0,-1.0582000570312502,0.0,0.0,27.586207073735558,0.0,-12.903223015391266,0.0,0.0,3.124997089616889,2.0,9.0,1.3958150909108278
01-07,0.0,0.0,0.0,-1.0582000570312502,15.100672644412452,1.8181800448205245,27.586207073735558,-17.64705933914052,-12.903223015391266,0.0,0.0,3.124997089616889,4.0,7.0,1.3351312034185325
01-08,0.0,0.0,0.0,-1.0582000570312502,10.600705314628286,-1.8868020014566025,61.53845955457906,-17.64705933914052,-12.903223015391266,0.0,0.0,3.124997089616889,3.0,8.0,3.4807397954837174
01-09,0.0,0.0,0.0,-1.0582000570312502,10.600705314628286,0.0,61.53845955457906,-17.64705933914052,-24.99999733907837,0.0,0.0,3.124997089616889,3.0,8.0,2.629908768631175
01-10,0.0,0.0,0.0,0.0,10.600705314628286,0.0,61.53845955457906,-17.64705933914052,-24.99999733907837,0.0,0.0,-6.250003492459733,2.0,9.0,1.9368420582107273
01-11,0.0,-16.216211281816687,0.0,3.3248110380360663,10.600705314628286,-1.8868020014566025,61.53845955457906,-17.64705933914052,-7.1428609441737585,0.0,0.0,0.0,3.0,8.0,2.7142535283879874
01-12,0.0,-16.216211281816687,0.0,3.076926180596823,10.600705314628286,-1.8868020014566025,61.53845955457906,-17.64705933914052,-3.5714251502435985,0.0,0.0,3.0303090509739805,4.0,7.0,3.2437418606767294
01-13,0.0,-16.216211281816687,0.0,3.076926180596823,10.600705314628286,-1.8868020014566025,61.53845955457906,-17.64705933914052,-10.714286094417377,0.0,0.0,8.571429057997108,4.0,7.0,3.1102634492475083
01-14,0.0,-16.216211281816687,0.0,3.076926180596823,-1.1999988555908203,-1.8868020014566025,37.499997671693514,-17.64705933914052,-10.714286094417377,0.0,0.0,8.571429057997108,3.0,8.0,0.12366627815545339
01-15,0.0,-16.216211281816687,0.0,2.8277668521326174,-1.1999988555908203,-1.8868020014566025,37.499997671693514,-17.64705933914052,-10.714286094417377,0.0,0.0,5.882356034843122,3.0,8.0,-0.12118641781272925
01-16,0.0,-16.216211281816687,0.0,3.076926180596823,-2.429147452816065,-1.8868020014566025,9.37500058207664,-17.64705933914052,-6.89655562218261,0.0,0.0,5.882356034843122,3.0,8.0,-2.228457741657992
01-17,0.0,-16.216211281816687,0.0,6.66667176862779,-20.6477726540843,-3.7735927567532066,9.37500058207664,-17.64705933914052,-6.89655562218261,0.0,0.0,5.882356034843122,3.0,8.0,-3.6047636057024808
01-18,0.0,-16.216211281816687,0.0,6.66667176862779,-14.574894369470243,0.0,9.37500058207664,-17.64705933914052,-6.89655562218261,0.0,0.0,5.882356034843122,3.0,8.0,-2.7842243522552095
01-19,0.0,-16.216211281816687,0.0,6.66667176862779,-14.574894369470243,0.0,9.37500058207664,-17.64705933914052,-6.89655562218261,0.0,0.0,5.882356034843122,3.0,8.0,-2.7842243522552095
01-20,0.0,-16.216211281816687,0.0,6.66667176862779,-14.574894369470243,-3.92156496088299,9.37500058207664,0.0,3.448272672759682,0.0,0.0,5.882356034843122,4.0,7.0,-0.7783641294885574
01-21,0.0,-16.216211281816687,0.0,6.66667176862779,-14.574894369470243,-3.92156496088299,-62.49999767169351,0.0,3.448272672759682,0.0,0.0,5.882356034843122,3.0,8.0,-6.767947317302735
01-22,0.0,0.0,0.0,6.66667176862779,-14.574894369470243,3.6363709268489552,-62.49999767169351,0.0,3.448272672759682,0.0,0.0,5.882356034843122,4.0,7.0,-4.786768386507016
01-23,0.0,0.0,0.0,5.735666941749788,-14.574894369470243,8.620691958562439,-62.49999767169351,0.0,3.448272672759682,0.0,0.0,2.9411736347271384,4.0,7.0,-4.694090569447059
01-24,0.0,0.0,0.0,3.931205874258622,-14.574894369470243,8.620691958562439,-62.49999767169351,0.0,3.448272672759682,0.0,0.0,-2.9411736347271384,3.0,8.0,-5.334657930859179
01-25,0.0,0.0,0.0,4.176905875277905,-1.2145737264080416,8.620691958562439,-62.49999767169351,0.0,3.448272672759682,0.0,0.0,-2.9411736347271384,3.0,8.0,-4.200822877185722
01-26,0.0,0.0,0.0,4.422605876297199,-1.2145737264080416,8.620691958562439,-62.49999767169351,0.0,3.448272672759682,0.0,0.0,-2.9411736347271384,3.0,8.0,-4.18034787710078
01-27,0.0,0.0,0.0,4.176905875277905,-1.2145737264080416,8.620691958562439,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9652520089526918
01-28,0.0,0.0,0.0,0.4914000020385666,-1.2145737264080416,8.620691958562439,0.0,0.0,0.0,0.0,5.405408235428679,0.0,3.0,8.0,1.1085772058018035
01-29,0.0,0.0,0.0,0.4914000020385666,0.0,27.397266090150964,0.0,0.0,0.0,0.0,5.405408235428679,0.0,3.0,8.0,2.7745061939681843
01-30,0.0,0.0,0.0,0.4914000020385666,0.0,31.16883317944497,0.0,0.0,-3.5714251502435985,0.0,5.405408235428679,-13.33333002196431,3.0,8.0,1.680073853725359
01-31,0.0,0.0,0.0,0.4914000020385666,0.0,33.766233364111,0.0,0.0,-3.5714251502435985,0.0,5.405408235428679,-13.33333002196431,3.0,8.0,1.8965238691141952
02-01,0.0,0.0,0.0,0.4914000020385666,0.0,33.766233364111,0.0,0.0,-3.5714251502435985,0.0,5.405408235428679,-13.33333002196431,3.0,8.0,1.8965238691141952
02-02,0.0,0.0,0.0,0.4914000020385666,0.0,33.766233364111,0.0,0.0,-3.5714251502435985,0.0,5.405408235428679,-13.33333002196431,3.0,8.0,1.8965238691141952
02-03,0.0,-6.73077452112249,0.0,1.4742000061156781,0.0,32.00000127156575,21.951220575930613,5.555558315029726,-3.5714251502435985,0.0,5.405408235428679,-13.33333002196431,5.0,6.0,3.562571559228338
02-04,0.0,-6.73077452112249,0.0,0.0,0.0,26.666665077209473,21.951220575930613,5.555558315029726,-3.5714251502435985,0.0,5.405408235428679,-13.33333002196431,4.0,7.0,2.9952768758556747
02-05,0.0,-6.73077452112249,0.0,0.0,-3.3472769955908337,22.66666889190674,21.951220575930613,5.555558315029726,-3.5714251502435985,0.0,5.405408235428679,-13.33333002196431,4.0,7.0,2.383004110781211
02-06,0.0,-6.73077452112249,0.0,0.0,-3.3472769955908337,17.142858115994215,21.951220575930613,5.555558315029726,-3.5714251502435985,0.0,5.405408235428679,-13.33333002196431,4.0,7.0,1.9226865461218339
02-07,0.0,-6.73077452112249,0.0,10.154525758099995,-3.3472769955908337,17.142858115994215,21.951220575930613,5.555558315029726,-3.5714251502435985,0.0,5.405408235428679,-16.666660043928623,5.0,6.0,2.4911195241331403
02-08,0.0,-6.73077452112249,0.0,12.095030862589129,-3.3472769955908337,17.142858115994215,21.951220575930613,5.555558315029726,-3.5714251502435985,0.0,0.0,-13.33333002196431,4.0,7.0,2.4801550983852043
02-09,0.0,-6.73077452112249,0.0,10.54945052641772,-3.3472769955908337,17.142858115994215,21.951220575930613,5.555558315029726,-3.5714251502435985,0.0,0.0,-13.33333002196431,4.0,7.0,2.3513567370375874
02-10,0.0,-6.73077452112249,0.0,10.54945052641772,-3.3472769955908337,17.142858115994215,21.951220575930613,5.555558315029726,0.0,0.0,0.0,-13.33333002196431,4.0,7.0,2.648975499557887
02-11,0.0,-6.73077452112249,0.0,10.54945052641772,-3.3472769955908337,-4.285718786473254,21.951220575930613,19.047615668670826,0.0,0.0,-8.82352966957026,-13.33333002196431,3.0,8.0,1.2523047313581677
02-12,0.0,-6.73077452112249,0.0,10.352418373145035,-7.860265054832069,-9.999999148505061,21.951220575930613,19.047615668670826,0.0,0.0,-8.82352966957026,0.0,3.0,8.0,1.4947238519763824
02-13,0.0,0.0,0.0,10.352418373145035,-7.860265054832069,-7.142858967489158,0.0,14.2857082036075,0.0,0.0,-12.121209110876647,0.0,2.0,9.0,-0.20718387970377825
02-14,0.0,0.0,0.0,10.352418373145035,-7.860265054832069,-7.142858967489158,0.0,14.2857082036075,0.0,0.0,-12.121209110876647,0.0,2.0,9.0,-0.20718387970377825
02-15,0.0,0.0,0.0,11.90475600696141,-4.366818546591968,-7.142858967489158,0.0,14.2857082036075,0.0,0.0,-12.121209110876647,0.0,2.0,9.0,0.21329813213426144
02-16,0.0,0.0,0.0,11.90475600696141,-4.366818546591968,-7.142858967489158,-7.894737254879816,18.1818144873154,0.0,0.0,-12.121209110876647,0.0,2.0,9.0,-0.11992111546339827
02-17,0.0,0.0,0.0,1.9480449779240905,-2.5751151572007323,-7.142858967489158,-7.894737254879816,18.1818144873154,0.0,0.0,-12.121209110876647,6.249994179233778,3.0,8.0,-0.27950557049775715
02-18,0.0,0.0,0.0,-0.21645517596426903,-2.5751151572007323,-7.142858967489158,-7.894737254879816,18.1818144873154,0.0,0.0,0.0,-3.448282949422908,1.0,10.0,-0.25796958480345694
02-19,0.0,0.0,0.0,1.0683699942667462,-2.5751151572007323,-6.06060003993511,-7.894737254879816,18.1818144873154,0.0,0.0,0.0,-3.448282949422908,2.0,9.0,-0.06071257665470179
02-20,0.0,0.0,0.0,1.0683699942667462,-2.5751151572007323,-6.06060003993511,-7.894737254879816,18.1818144873154,0.0,0.0,0.0,0.0,2.0,9.0,0.22664433579720722
02-21,0.0,19.379845534327472,0.0,1.906772876086888,-2.5751151572007323,-6.06060003993511,-7.894737254879816,18.1818144873154,0.0,-3.3333300219643105,0.0,0.0,3.0,8.0,1.6337208686458158
