,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3326985836029057,0.2610616683959961,0.06713056564331055,0.08950698375701927,0.1715548038482666,0.3729450702667245,-0.17155456542968794,-0.32689523696899414,0.07154035568237349,0.15016007423400923,0.23642110824584917,-0.3150489330291748,8.0,4.0,01-17,0.022843609253565527
01-03,-0.40367460250854537,0.2610616683959961,0.09696602821350098,0.0745891332626345,0.14917778968811035,0.34310889244079634,-0.07458925247192427,-0.32689523696899414,0.03179574012756348,0.24192452430725142,0.2802026271820073,-0.27798438072204634,8.0,4.0,01-18,0.032973577578862524
01-04,-0.40367460250854537,0.2908971309661865,0.17155528068542525,0.08204793930053711,0.11934256553649902,0.34310889244079634,-0.07458925247192427,-0.30408859252929643,0.07154035568237349,0.17518663406371981,0.175126314163208,-0.3057827949523926,8.0,4.0,01-19,0.028389155864715576
01-05,-0.7496812343597417,0.15663671493530273,0.05967092514038086,0.12680137157440186,0.09696555137634277,0.34310889244079634,-0.059671640396118164,-0.39531564712524414,-0.03179550170898393,0.1668443679809566,0.14885735511779874,-0.3057827949523926,7.0,5.0,01-20,-0.036946803331375046
01-06,-0.465778112411499,0.22376751899719283,0.05221223831176758,0.12680137157440186,0.09696555137634277,0.2386848926544185,0.09696626663208008,-0.3192932605743408,-0.015897750854491743,0.1668443679809566,0.14885735511779874,-0.2779843807220459,8.0,4.0,01-21,0.006012171506881788
01-07,-2.138144016265869,-0.014917612075805664,0.07458901405334473,0.16409575939178467,0.10442519187927246,0.0745887756347674,0.15663695335388184,-0.3116905689239502,0.031796216964722124,0.2085556983947754,0.16637039184570357,-0.25018596649169966,8.0,4.0,01-22,-0.14449001351992272
01-08,-2.484150767326355,0.0,0.11188340187072754,0.2983560562133787,0.0671310424804692,0.0074596405029296875,0.07458949089050249,-0.3116905689239502,0.007949352264404297,0.25026631355285645,0.22766447067260698,-0.23165369033813477,8.0,4.0,01-23,-0.16518293817838037
01-09,-2.546254515647888,0.03729414939880371,0.1342601776123047,0.2983560562133787,-0.03729462623596236,-0.05221223831176758,0.08204841613769487,-0.3420989513397217,0.04769396781921387,0.2669506072998047,0.2101519107818599,-0.18532299995422363,7.0,5.0,01-24,-0.17386900385220858
01-10,-2.639410614967346,-0.17901372909545854,0.18647265434265137,0.2610616683959961,-0.10442495346069292,0.029836177825926846,0.09696602821350053,-0.3040883541107178,0.0,0.2669508457183838,0.1838831901550293,-0.09266161918640137,6.0,6.0,01-25,-0.19120239218076074
01-11,-2.5285112857818604,-0.2013907432556148,0.02983570098876953,0.1715545654296875,-0.13426017761230424,0.06713104248046875,0.11934256553649858,-0.18245291709899902,-0.02384662628173828,0.26695060729980424,0.14010143280029297,-0.027798414230347124,6.0,6.0,01-26,-0.19194535414377853
