,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.3277452178312865,-1.8518550012107227,0.7456218224758175,0.9004241729375301,-2.029285664871468,3.530918972856817,-3.982615643365857,-12.346723566143586,2.2972793221283228,2.928166609129341,5.451324959114907,-2.1674403577065697,6.0,6.0,-1.0709941327072294
01-03,-9.734998197354367,-1.8518550012107227,1.0577442445018344,-0.48334178938180494,-5.6149689530573985,3.6041003040661415,-2.262852936312029,-12.346723566143586,3.197399659142498,1.8722966446321962,9.129370295918084,-0.8098133801242873,5.0,7.0,-1.1869702229436199
01-04,-9.734998197354367,-1.4344264564361795,2.023953426768038,2.6948393241384174,-4.759354830681507,5.104282699077669,-2.262852936312029,-10.271842506747772,-1.0801811233710408,1.288323759351992,5.635913376386126,0.9289017124660508,6.0,6.0,-0.9889534793928836
01-05,-7.696394645412351,-4.316045217109111,7.700504885821319,10.681264118325046,-3.0213829072602443,5.104282699077669,-4.090660036811442,-11.12995591222298,0.8453710773737572,0.23858353008245717,4.121174526983777,0.9289017124660508,7.0,5.0,-0.0528630140571709
01-06,-9.227572290388427,-3.1010430870709405,5.373133308612832,10.608265103463689,-3.0213829072602443,4.475138746442677,1.259447175023918,-8.722674042293106,0.4090475011495066,-0.11928721452568247,4.121174526983777,1.140818855692385,7.0,5.0,0.2662554729858653
01-07,-13.318288384881422,-1.5641252986820275,5.807325585512059,9.562044893141138,-1.421418997030901,3.28898524469149,0.2521148797515195,-4.49871135473891,1.4180438206478432,0.23772370708601467,5.271667964462677,-3.2677386435600058,7.0,5.0,0.14730195136662286
01-08,-3.9344330640462686,-4.553352259641247,5.2374501630744525,10.043566206508805,-1.133967104270409,2.4503429014232627,-0.6564920650778141,-2.9348734424341103,0.7277203981489998,3.462160169893115,6.957904705404664,-3.0099094376997373,6.0,6.0,1.0546764309403096
01-09,-3.8797870023044716,-2.954467737035963,4.407338253906631,10.9913801175157,0.41950668582216827,1.3425344142519176,0.2306619352508617,-3.384742943504726,1.0131405455831772,2.8118495217105806,3.785105074183986,-3.366266871742514,8.0,4.0,0.9513543328031121
01-10,-2.786886612809273,-5.184662641095371,5.621626570418094,8.595639957966284,-1.473300178952565,0.5221006683153026,1.6323668801976732,-2.35418188702511,-0.5363765569510542,4.099224595169875,0.7933276244188209,-3.024763290095754,6.0,6.0,0.49200959412974354
01-11,-4.210527761803972,-8.26023457041436,7.808771108243981,8.353566297270334,-1.9731650437224943,2.6477754155533817,3.1784836677855726,1.7708176830198472,-0.2998108870777827,1.3852689813258687,-0.5607933651922209,-3.524819447428594,6.0,6.0,0.5262776731299633
01-12,-0.15973790308863375,-4.138177692134273,7.3838047312781265,8.704067300998425,-1.867937202111641,1.7131021568336249,2.480210879959773,0.6987261686273369,0.8541280701821528,0.9353551078507879,-0.39666381220941044,-3.3609284151549947,7.0,5.0,1.0704957825859394
