,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.09999990463257014,1.489999771118164,-1.609999656677246,-1.9600000381469727,0.060000419616700995,1.1499996185302699,0.9700002670288095,-0.030000209808350053,5.0,7.0,01-17,0.01416667302449548
01-03,0.0,0.0,0.0,0.0,0.21000003814697088,1.8899993896484375,-1.140000343322754,-1.9600000381469727,0.1999998092651385,0.5100002288818342,0.9200000762939453,-0.12000012397766113,5.0,7.0,01-18,0.04249991973241155
01-04,0.0,0.0,0.0,0.0,0.25,1.75,-1.140000343322754,-1.9099998474121094,-0.15999984741210938,0.7200002670288104,0.5199999809265128,-0.6100001335144043,4.0,8.0,01-19,-0.048333326975504486
01-05,0.0,0.0,0.0,0.0,0.25,1.75,-1.6700000762939453,-2.169999599456787,0.07000064849853516,0.7600002288818377,0.25,-0.6100001335144043,5.0,7.0,01-20,-0.11416657765706366
01-06,0.0,0.0,0.0,0.0,0.25,1.760000228881836,-0.7600002288818359,-1.0199999809265137,0.3100004196166992,0.8000001907348651,0.25,-0.5399999618530273,5.0,7.0,01-21,0.08750005563100194
01-07,0.0,0.0,0.0,0.0,1.950000286102295,0.9499998092651349,-0.7600002288818377,-0.04000043869018555,0.5100002288818342,0.3299999237060547,0.09000015258789062,-0.5999999046325679,5.0,7.0,01-22,0.20249998569488484
01-08,0.0,0.0,0.0,0.0,2.049999713897705,0.9099998474121094,-0.7499999999999982,-0.1100001335144043,0.42999935150146307,0.4700002670288068,0.20000028610229492,-0.5499999523162837,5.0,7.0,01-23,0.2208332816759744
01-09,0.0,0.0,0.0,0.0,1.9000000953674299,0.5299997329711932,-0.5999994277954084,-0.3000001907348633,0.44999980926513494,1.1700000762939418,-0.46000003814697266,-0.5499999523162846,4.0,8.0,01-24,0.17833334207534757
01-10,0.0,0.0,0.25,0.0,1.2899999618530291,0.14999961853027344,0.22000026702881215,-0.21000003814697266,-0.5399999618530273,0.6999998092651349,-0.8000001907348624,-0.4399998188018803,5.0,7.0,01-25,0.05166663726170891
01-11,0.0,0.0,0.25,0.0,1.2899999618530291,-0.11999988555908203,0.1700000762939471,-0.11999988555908203,0.11999988555908381,-0.11000061035156428,-0.809999942779541,-0.2100000381469731,4.0,8.0,01-26,0.03833329677581813
01-12,0.0,0.0,0.25,0.0,1.25,-0.11999988555908203,0.1999998092651385,-0.28999996185302823,0.6300001144409162,-0.5,-0.7200002670288068,-0.1400001049041748,4.0,8.0,01-27,0.04666664203008023
01-13,0.0,0.0,0.3000001907348633,0.0,2.5500001907348624,-0.3099994659423828,0.17999935150146484,0.18000030517578125,0.4900007247924787,0.26999950408935547,-0.7000002861022949,-0.17000007629394576,6.0,6.0,01-28,0.2325000365575152
01-14,0.0,0.0,0.3000001907348633,0.0,2.8000001907348624,-0.5100002288818342,0.4399995803833008,0.21999979019165128,0.3900003433227539,-0.11999988555908025,-0.34000015258788974,-0.4200000762939453,5.0,7.0,01-29,0.22999997933705685
01-15,0.0,0.0,0.3000001907348633,0.0,2.8000001907348624,-0.7899999618530291,0.5299997329711914,0.5899996757507333,0.26999950408935547,-0.5399999618530238,-0.5399999618530291,-0.22999978065490723,5.0,7.0,01-30,0.19916663567225137
01-16,0.0,0.0,0.3000001907348633,0.0,2.9000000953674325,-0.7299995422363281,0.10000038146972656,0.5999999046325692,0.18000030517578125,-0.8100004196166974,-0.619999885559082,-0.3300001621246338,5.0,7.0,01-31,0.13250007232030261
01-17,0.0,0.0,0.3000001907348633,0.0,1.6899995803833017,-0.7299995422363281,0.560000419616701,0.5999999046325692,-0.2799997329711914,-1.930000305175783,-0.03000020980834961,-0.3400001525878906,4.0,8.0,02-01,-0.013333320617675634
01-18,0.0,0.0,-2.190000057220459,0.0,1.5399999618530265,-0.8099994659423828,0.6600008010864276,0.9900002479553223,-0.11000061035156428,-1.2799997329711896,-0.07000017166137606,-0.1400001049041748,3.0,9.0,02-02,-0.11749992767969752
01-19,0.0,0.0,-2.200000047683716,0.0,1.6899995803833017,-0.5500001907348615,0.680000305175783,0.5,0.0900001525878924,-1.4200000762939418,0.46000003814697266,-0.19000005722045898,5.0,7.0,02-03,-0.07833335796991903
01-20,0.0,0.0,-2.200000047683716,0.0,1.7100000381469735,-0.31999969482421875,1.1500005722045916,-0.25,0.06999969482422053,-1.6700000762939418,0.3600001335144043,-0.3399999141693115,4.0,8.0,02-04,-0.12416660785674982
01-21,0.0,0.0,-2.450000047683716,0.0,1.6399993896484384,-0.4799995422363281,1.8499994277954084,0.039999961853027344,0.18999958038330256,-2.0,0.3600001335144043,-0.5399999618530271,5.0,7.0,02-05,-0.11583342154820751
01-22,0.0,0.0,-2.450000047683716,0.0,1.1999998092651376,-0.5200004577636719,1.1700000762939453,-0.05000019073486328,0.039999961853027344,-2.4400005340576136,0.48000001907348633,-0.3400001525878902,4.0,8.0,02-06,-0.2425001263618465
01-23,0.0,0.0,-2.0,0.0,1.3100004196166983,-0.6000003814697266,1.140000343322754,0.2599997520446786,0.6800003051757812,-1.9899997711181623,0.4100003242492658,-0.2200000286102295,5.0,7.0,02-07,-0.08416658639907837
01-24,0.0,0.0,-2.0,0.0,0.010000228881835938,-0.4100008010864258,0.7400007247924805,0.6399998664855966,-0.11999988555908381,-0.8000001907348615,0.5199999809265137,-0.19000005722045854,4.0,8.0,02-08,-0.13416667779286692
01-25,0.0,0.0,-2.0,0.0,-0.23999977111816406,-0.13000011444091975,0.780000686645506,0.10999965667724698,-0.5900001525878924,0.31999969482421875,0.1599998474121085,-0.029999971389770508,4.0,8.0,02-09,-0.13500001033147221
01-26,0.0,0.0,-2.0500001907348633,0.0,-0.23999977111816406,-0.05000019073486506,0.6900005340576172,0.019999980926513672,-0.7599992752075178,0.7399997711181623,0.31999969482421875,-0.09999990463256836,4.0,8.0,02-10,-0.11916661262512222
01-27,-1.0500001907348633,0.0,-2.0500001907348633,0.0,-0.9899997711181641,-0.059999465942386365,0.05000019073486328,-0.2999997138977051,-0.6700000762939435,1.010000228881836,0.0899996757507342,-0.20000004768371626,3.0,9.0,02-11,-0.347499946753184
01-28,-1.0500001907348633,0.0,-2.0500001907348633,0.0,-1.0,0.25,-0.010000228881835938,-0.31999969482421964,-0.21000003814697088,0.7399997711181623,0.059999942779541904,-0.42000007629394553,3.0,9.0,02-12,-0.3341667254765828
01-29,-1.0500001907348633,0.0,0.440000057220459,0.0,-1.5,0.14999961853027344,0.039999961853027344,-0.7100000381469727,-0.020000457763671875,1.0,0.23999977111816406,-0.3299999237060547,5.0,7.0,02-13,-0.14500010013580322
01-30,-1.0500001907348633,0.0,0.440000057220459,0.0,-2.1899995803833017,-0.18999958038330256,0.020000457763671875,-0.2199997901916504,0.049999237060546875,1.5200004577636737,-0.15000009536743164,-0.309999942779541,4.0,8.0,02-14,-0.17333324750264492
01-31,-1.0500001907348633,0.0,0.440000057220459,0.33999967575073153,-2.510000228881836,-0.4200000762939453,-0.4499998092651367,-0.2199997901916504,-0.3899993896484357,1.439999580383299,0.1399998664855957,-0.16000008583068848,4.0,8.0,02-15,-0.2366666992505392
02-01,-1.0500001907348633,0.0,0.4500000476837158,0.33999967575073153,-2.439999580383301,-0.26000022888183594,-0.4499998092651367,-0.09000015258789062,-0.46999931335449396,2.1899995803833026,0.1399998664855957,0.03999996185302712,5.0,7.0,02-16,-0.13333334525426238
02-02,-1.0500001907348633,0.0,0.4500000476837158,0.33999967575073153,-2.0,-0.26000022888183594,0.1399993896484375,0.3600001335144043,-0.28999996185302734,2.630000114440916,0.019999980926513672,0.03999996185302712,7.0,5.0,02-17,0.03166657686233496
02-03,-1.0500001907348633,0.0,0.0,0.33999967575073153,-2.0,-0.010000228881835938,-0.619999885559082,-0.40000009536743164,-0.9300003051757812,2.4499998092651367,0.019999980926513672,0.059999942779540794,4.0,8.0,02-18,-0.1783334414164226
02-04,-1.0500001907348633,0.0,0.0,0.33999967575073153,-1.1500000953674325,0.29000091552734375,0.03999996185302557,-0.5199999809265137,-0.5900001525878888,2.4499998092651367,0.07000017166137784,-0.11999988555908225,5.0,7.0,02-19,-0.019999980926513766
02-05,-1.0500001907348633,0.0,0.0,0.33999967575073153,-1.260000228881836,0.48000049591064453,-0.3200006484985334,0.010000228881835938,-0.5900001525878888,2.5299997329711914,0.48999977111816495,-0.4499999284744265,5.0,7.0,02-20,0.014999896287918368
02-06,-1.0500001907348633,0.0,0.0,0.28999996185302646,-1.6100001335144034,0.020000457763671875,-0.23000049591064453,-0.09000015258789062,-1.3299999237060511,1.4100008010864258,0.21000003814697443,-0.3100000619888308,4.0,8.0,02-21,-0.2241666416327154
02-07,0.0,0.0,0.0,0.28999996185302646,-0.8600001335144034,0.029999732971193183,0.11999988555908203,-0.4500002861022949,-0.9700002670288068,0.6999998092651367,0.6400003433227539,-0.20999991893768288,5.0,7.0,02-22,-0.05916673938433298
02-08,0.0,0.0,0.0,0.28999996185302646,-0.8499999046325675,0.05000019073486506,0.32000064849853516,-0.6200003623962402,-0.2300004959106463,0.7300004959106463,0.6700000762939462,-0.0700000524520874,5.0,7.0,02-23,0.024166713158289815
02-09,0.0,0.0,0.0,0.28999996185302646,-0.5999999046325675,0.10000038146973012,-0.1599998474121076,-0.5399999618530282,-1.0199995040893555,0.4700002670288086,0.5500001907348642,-0.04000008106231645,4.0,8.0,02-24,-0.07916654149691216
02-10,0.0,0.0,0.0,0.28999996185302646,-0.6999998092651376,0.15000057220459162,0.2800006866455078,-0.7800002098083505,-1.0899991989135742,0.44999980926513494,0.3299999237060547,-0.0700000524520874,5.0,7.0,02-25,-0.09499985973040286
02-11,0.0,0.0,0.0,-0.04999971389770508,-0.6999998092651376,0.07999992370605469,0.3599996566772461,-0.8099999427795401,-0.75,-0.32000064849853516,0.4200000762939453,-0.20999991893768288,3.0,9.0,02-26,-0.16500003139177957
02-12,0.0,0.0,0.0,-0.04999971389770508,-0.40000009536742986,0.10999965667724432,-0.09999942779541016,-0.9600000381469718,-0.6300001144409197,-0.49000072479248225,0.3600001335144043,-0.33000004291534424,2.0,10.0,02-27,-0.20750003059705122
02-13,0.0,0.0,0.0,-0.04999971389770508,-0.09999990463256747,-0.03999996185302557,-0.36999988555908203,-0.5799999237060538,-0.6000003814697266,-0.5699996948242188,0.11999988555908292,-0.4700000286102295,1.0,11.0,02-28,-0.22166663408279383
02-14,0.0,0.0,0.0,0.75,-0.9499998092651349,-0.22000026702880682,-0.3000001907348615,-0.5099997520446768,-0.3100004196166992,-0.9899997711181641,0.02999973297118963,-0.4200000762939451,2.0,10.0,02-29,-0.2433333794275916
02-15,0.0,0.0,0.0,0.6500000953674316,-0.34999990463256747,-0.3299999237060529,-0.5100002288818359,-0.4399995803832999,-0.5200004577636737,-2.1700000762939435,-0.19000005722045987,-0.28000009059905984,1.0,11.0,03-01,-0.3450000186761218
02-16,0.0,0.0,0.0,0.6999998092651367,0.0,-0.27000045776367365,-0.4300003051757795,-0.5399999618530273,0.6499996185302717,-2.2400007247924787,-0.03999996185302912,-0.4000000953674314,2.0,10.0,03-02,-0.21416683991750096
