,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6293141841888428,-0.10767078399658203,0.15612173080444336,0.19762039184570224,0.39779186248779475,0.5107364654541016,-1.2747554779052752,-0.4733600616455078,-0.5466098785400391,0.8222465515136719,1.1375904083251953,-0.8004751205444336,6.0,6.0,01-17,-0.050839841365814285
01-03,-0.5170795917510986,-0.10767078399658203,0.24764108657836914,-0.14821481704712003,0.5765113830566406,0.5291957855224574,-0.9105424880981463,-0.4733600616455078,-0.23321914672851562,0.07756996154784801,1.3202686309814453,-0.47844505310058594,5.0,7.0,01-18,-0.009778757890066325
01-04,-0.5170795917510986,0.026916980743408203,0.33377742767333984,0.10978984832763672,0.43238353729248047,0.5168895721435547,-0.9105424880981463,-0.6380062103271467,-0.7361011505126953,0.263738632202152,0.6642875671386683,-0.42323970794677734,7.0,5.0,01-19,-0.07309879859288533
01-05,-0.44893717765808105,0.005383491516112393,0.7806053161621094,0.30740976333618253,0.36896705627441406,0.5168895721435547,-1.0211105346679688,-1.0976428985595703,-0.5903396606445277,0.11635398864746094,0.4982147216796875,-0.42323970794677734,7.0,5.0,01-20,-0.0822871724764503
01-06,-0.6092721223831175,-0.12920427322387695,0.7859902381896982,0.37877321243286133,0.36896705627441406,0.5661182403564453,-0.7414417266845703,-0.8918361663818342,-0.539321899414059,0.2870101928710902,0.4982147216796875,-0.16561603546142578,6.0,6.0,01-21,-0.01596821347872392
01-07,-0.986059308052063,-0.20457315444946378,0.7375383377075195,0.3568153381347656,0.46121025085449396,0.3876667022705078,-0.370719909667967,-0.8369541168212908,0.13118362426758168,0.4731807708740199,0.5480365753173828,-0.1564140319824201,7.0,5.0,01-22,0.04507592320442222
01-08,-0.681423544883728,-0.21533966064453125,0.7806062698364258,0.554436206817627,0.4727382659912127,0.1723003387451172,-0.22113132476806996,-0.6791667938232422,0.043727874755859375,0.41888236999511363,0.6891975402832031,-0.2116203308105451,7.0,5.0,01-23,0.09360060095787019
01-09,-0.597247719764709,-0.20995616912841797,0.6675529479980487,0.5763936042785645,0.40355777740478516,0.3630542755126953,-0.019510269165039062,-0.8986949920654297,0.5247421264648438,0.3335533142089844,0.18267822265624645,0.036803245544433594,8.0,4.0,01-24,0.11357719699541717
01-10,-0.5010465383529663,-0.3714609146118164,0.6298685073852539,0.5983514785766602,-0.23060226440429688,0.15383529663085938,0.039024353027341974,-0.686027526855467,0.6632194519043004,0.5042095184326172,-0.3736591339111328,0.09200954437256037,7.0,5.0,01-25,0.0431434810161595
01-11,-0.6333221197128294,-0.6352510452270508,0.71600341796875,0.37328290939330966,-0.3286094665527344,0.16614341735839844,0.5007991790771484,-0.13034248352050604,0.6923713684082067,0.3335533142089915,-0.38196372985839844,-0.10120868682861328,6.0,6.0,01-26,0.04762133955955603
