,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,1.0093191156489203,-21.53369299635166,3.8691636424500957,-2.2104332747378734,0.24174938805899787,7.607959232272586,2.1484375,-6.7156282177751265,0.0,4.6951807010615,6.0,4.0,-0.9898131735793236
01-22,0.0,1.0093191156489203,-11.911548274556976,3.8691636424500957,-2.1201427478626576,0.24174938805899787,7.607959232272586,2.1484375,-8.88650458968522,0.0,-4.8448411050693005,5.0,5.0,-1.1714916217039595
01-23,0.0,0.390625,-12.392546830293314,2.861745666086364,-2.1201427478626576,0.24174938805899787,7.607959232272586,2.1484375,-7.059449831545862,0.0,-4.8448411050693005,5.0,5.0,-1.1969512480321078
01-24,0.0,-2.4919601576340833,-12.15153564744671,3.7539956057857724,-2.1201427478626576,0.24174938805899787,7.607959232272586,1.171875,-3.388597557581768,0.0,-10.010009857116488,4.0,6.0,-1.5806060674113047
01-25,0.0,-1.688101646593816,-7.423584241302095,3.2747666621065132,1.6607750036226145,0.24174938805899787,7.607959232272586,0.0,-1.4507787832942034,0.0,-10.010009857116488,4.0,6.0,-0.7079294765678082
01-26,0.0,-1.688101646593816,-7.423584241302095,3.2747666621065132,5.259574727809175,0.24174938805899787,3.1993951949767356,0.0,-1.4507787832942034,0.0,-0.5305541828337087,4.0,6.0,0.08022428353887258
01-27,0.0,1.0172167611226968,-5.167394832417751,3.2747666621065132,6.485216029342405,0.24174938805899787,-14.875225396935907,0.0,-1.4507787832942034,17.01492385484686,-0.5305541828337087,5.0,5.0,0.5463563181814456
01-28,0.0,-0.7824725947737224,6.0407564594777945,3.2747666621065132,3.7319774969749355,0.0,-7.497913052010389,0.0,1.1111095698192865,17.01492385484686,-5.835906588699503,5.0,5.0,1.5506583461583432
01-29,0.0,-0.7824725947737224,6.0407564594777945,3.2747666621065132,3.7319774969749355,0.0,-11.05086922600716,0.0,0.45754647201199045,17.01492385484686,-5.835906588699503,5.0,5.0,1.1682475032670643
01-30,0.0,-0.7824725947737224,9.972108019243738,3.2747666621065132,2.5445292291548474,0.0,-11.05086922600716,0.0,0.45754647201199045,17.01492385484686,-5.835906588699503,5.0,5.0,1.417693257080324
01-31,0.0,-0.7824725947737224,12.236575024248676,4.982347858640113,3.799833162809789,0.0,-11.05086922600716,0.0,3.101164687019129,17.01492385484686,-5.835906588699503,5.0,5.0,2.1332360161894712
02-01,0.0,-0.7824725947737224,8.892026973166956,1.6477052964505432,4.07124935507674,0.0,-11.05086922600716,0.0,5.643561334893269,17.01492385484686,-5.835906588699503,5.0,5.0,1.7818380368139985
02-02,0.0,-0.7824725947737224,4.94914943889036,1.6477052964505432,4.07124935507674,0.0,-11.05086922600716,0.0,7.52475096447633,17.01492385484686,-5.835906588699503,5.0,5.0,1.5944118636600408
02-03,0.0,-0.1564921310379037,5.355931944766287,1.6477052964505432,6.327645788323297,0.0,-11.05086922600716,0.0,6.732676288869108,17.01492385484686,-5.835906588699503,5.0,5.0,1.8214195661374115
02-04,0.0,2.6604080161891104,5.152543924622616,-0.279998779296875,6.244824456626801,15.935447206095708,-11.05086922600716,0.0,6.732676288869108,16.01208563668562,-0.06010135235302334,6.0,4.0,3.7588196519483548
02-05,0.0,2.6604080161891104,5.152543924622616,0.7600021362304545,6.244824456626801,15.935447206095708,-11.05086922600716,0.0,8.3657644437867,16.349043050447822,-0.06010135235302334,7.0,3.0,4.03246024142173
02-06,0.0,2.6604080161891104,3.4506556790747003,-0.160003662109375,2.6834503239143848,15.935447206095708,-11.05086922600716,0.0,7.202613729814354,16.349043050447822,-9.495196018287318,6.0,4.0,2.506868099921112
02-07,0.0,2.6604080161891104,6.720976251760705,-0.160003662109375,1.4079815954281376,15.935447206095708,-11.05086922600716,-7.7894736842105265,6.5375302663438255,-0.8024103071669326,-9.495196018287318,5.0,5.0,0.36039913073056146
02-08,0.0,2.6604080161891104,3.239436931871173,-0.160003662109375,2.3521586782658352,15.935447206095708,-11.05086922600716,-7.7894736842105265,2.4149798146294104,-0.8024103071669326,-4.006410403364515,5.0,5.0,0.2539330331084299
02-09,0.0,-1.1876484273601318,1.7869907368841829,-0.160003662109375,5.905827091498287,19.64347162812984,6.422022084774332,-7.7894736842105265,3.055691047189155,-0.8024103071669326,-4.006410403364515,5.0,5.0,2.0789141912967555
02-10,0.0,-2.9814702845530463,-2.501789758369327,1.144883573044549,7.296743793858296,19.64347162812984,0.0,-7.7894736842105265,3.055691047189155,-0.8024103071669326,-4.006410403364515,4.0,6.0,1.1872032367779537
02-11,0.0,-2.9814702845530463,-5.146535230938476,3.39505848061874,7.092198496281828,19.64347162812984,0.0,-7.7894736842105265,3.055691047189155,2.2753757499196556,-4.006410403364515,5.0,5.0,1.4125368908247864
02-12,0.0,-2.9814702845530463,-5.146535230938476,3.39505848061874,7.092198496281828,19.64347162812984,0.0,-7.7894736842105265,3.055691047189155,3.827751196172249,-4.006410403364515,5.0,5.0,1.553661931393204
02-13,0.0,-2.9814702845530463,-5.146535230938476,1.6589517897766262,4.854218745500284,19.64347162812984,0.0,-7.7894736842105265,3.1034497791910405,5.188679245283019,-11.44021892874229,5.0,5.0,0.6446430054033153
02-14,0.0,-5.358614869305897,-8.416223467130838,3.5493829999459146,4.854218745500284,4.410925055563979,0.0,-10.10752688172043,0.4435652654300042,6.320751837964342,-7.14745225467112,5.0,5.0,-1.040997597129433
02-15,0.0,-5.358614869305897,-15.95911706254523,3.5493829999459146,4.854218745500284,4.410925055563979,5.664828508796704,-12.82503608915543,2.0952351888020972,5.943399105431898,-7.14745225467112,6.0,4.0,-1.3429300610578911
02-16,0.0,-5.358614869305897,-13.915090148836933,3.5493829999459146,4.854218745500284,4.410925055563979,5.664828508796704,-8.24524312896406,0.9619067964099839,5.943399105431898,-8.63982010900819,6.0,4.0,-0.9794642767696651
02-17,0.0,-5.358614869305897,-15.801880762672543,6.71641525486094,10.096801846506555,4.410925055563979,5.664828508796704,-0.42283298097251587,1.6666666666666667,5.943399105431898,-12.17977116616924,6.0,4.0,0.06690333260968616
02-18,0.0,-5.358614869305897,-11.635216282759032,6.367043874017828,7.008625023709637,4.410925055563979,5.664828508796704,-0.42283298097251587,1.6666666666666667,5.943399105431898,-12.17977116616924,6.0,4.0,0.1331866304527298
02-19,0.0,-4.122011437927613,-11.635216282759032,6.367043874017828,9.801286931689608,4.410925055563979,5.664828508796704,-0.42283298097251587,1.6666666666666667,5.943399105431898,-12.17977116616924,6.0,4.0,0.4994834794852983
02-20,0.0,-4.122011437927613,-8.812257484461474,7.783107941155435,6.3247546370419325,0.0,5.664828508796704,-0.2532740054766632,1.6666666666666667,5.943399105431898,-12.17977116616924,5.0,5.0,0.18322206955069523
02-21,0.0,-4.122011437927613,-8.812257484461474,6.56584524740232,4.919254240343049,0.0,5.664828508796704,-0.2532740054766632,3.380955287388379,5.943399105431898,-12.17977116616924,5.0,5.0,0.10063348139339645
02-22,0.0,-4.813280540877841,-6.712434305768376,4.389526031966334,5.128583479873307,0.0,5.664828508796704,-0.2532740054766632,2.4425434827441808,2.9811355302918634,-12.17977116616924,5.0,5.0,-0.3047402713290664
02-23,0.0,-2.9875506009303683,-6.712434305768376,4.389526031966334,8.309243408787166,0.0,5.664828508796704,-2.3706896551724137,2.4425434827441808,1.4150943396226416,-12.17977116616924,5.0,5.0,-0.18447363237485204
02-24,0.0,-2.9875506009303683,-6.712434305768376,4.035542922440834,5.510053133079228,2.4414658712590236,5.664828508796704,-2.3706896551724137,2.3944590007891913,1.4150943396226416,-12.17977116616924,6.0,4.0,-0.2535456320047979
02-25,0.0,-0.6639029475168451,0.30511031960745194,3.7861931608879567,5.510053133079228,2.4414658712590236,5.664828508796704,-0.21551724137931033,2.6938909254746286,1.4150943396226416,-12.17977116616924,7.0,3.0,0.7961313548783853
02-26,0.0,-0.6639029475168451,4.598541045342595,3.7861931608879567,7.439827952987351,2.4414658712590236,0.0,-0.08609425123323265,2.6938909254746286,-12.88604715388245,-21.17034909787124,5.0,5.0,-1.2587704085956557
02-27,0.0,-0.6639029475168451,5.083520259033714,3.7861931608879567,6.2084267083612215,2.4414658712590236,0.0,1.7328850370873574,2.7418278950155495,-12.88604715388245,-19.505851368484173,6.0,4.0,-1.0055893216580587
02-28,0.0,-6.217168382879626,4.21686353315231,-1.017710303154832,0.739098283403186,2.4414658712590236,-3.182333300238352,4.099751461032216,-0.6614921460607288,-7.78930643416951,-15.734718119672756,4.0,6.0,-2.1005045033935517
02-29,0.0,0.0,4.21686353315231,0.0,0.0,0.0,-3.182333300238352,0.0,0.0,0.0,-15.734718119672756,1.0,2.0,-1.3363807169780726
03-01,0.0,-6.217168382879626,5.9866924015416085,-0.6407842890841374,4.035481589589088,2.4414658712590236,-3.182333300238352,0.042268005467355145,-6.007063871702334,-7.78930643416951,-15.734718119672756,4.0,6.0,-2.4604969572626945
03-02,0.0,-34.92769854607843,3.547668527048227,-0.6407842890841374,2.522523038538201,2.4414658712590236,-3.182333300238352,0.042268005467355145,-6.007063871702334,-7.78930643416951,-47.988029436726386,4.0,6.0,-8.361935494153302
03-03,0.0,-25.309916557440754,3.547668527048227,-0.6407842890841374,2.522523038538201,2.4414658712590236,2.0046249308384114,-0.12679111801779003,-6.007063871702334,-7.78930643416951,-47.988029436726386,4.0,6.0,-7.031419030859731
03-04,0.0,-25.309916557440754,1.8796992211635957,1.476013331733345,-0.49549825617924415,0.7260344623596492,2.0046249308384114,-0.12679111801779003,-6.007063871702334,-7.78930643416951,-48.97890441820984,4.0,6.0,-7.511009882693134
03-05,0.0,-24.483467149861657,1.8796992211635957,-2.9233122752583443,-0.4204185971650742,0.7260344623596492,2.0046249308384114,-1.44740902799908,-6.007063871702334,-7.78930643416951,-53.92597798295539,3.0,7.0,-8.398781520431793
03-06,0.0,-24.483467149861657,1.4285754235551078,-3.591901151384068,-3.9039017022370746,0.7260344623596492,2.0046249308384114,-1.44740902799908,-6.007063871702334,-7.78930643416951,-53.92597798295539,3.0,7.0,-8.817253863959632
03-07,0.0,-24.483467149861657,3.0325502012168224,-3.209782767057792,-0.8258304269653998,-1.7583611974280415,2.0046249308384114,-6.271306227512173,-3.215878772972226,-7.78930643416951,-53.92597798295539,2.0,8.0,-8.767521438806087
03-08,0.0,-22.70876145089024,-6.947692119397028,-2.9423020845199463,-0.8258304269653998,-1.7583611974280415,2.0046249308384114,-4.0732109750750976,-3.533496336073215,-7.78930643416951,-53.92597798295539,1.0,9.0,-9.318210370603223
03-09,0.0,-22.70876145089024,-7.494145251368366,-2.9423020845199463,-0.8258304269653998,-1.7583611974280415,2.0046249308384114,-6.2671530492797585,-3.533496336073215,4.5149430316797545,-53.92597798295539,2.0,8.0,-8.44876907426929
03-10,0.0,-30.978260869565215,-3.669003106625638,-2.9423020845199463,-0.8258304269653998,-0.5605381357693568,5.026982880861817,-8.234217519406792,-3.533496336073215,2.1874984105428057,-40.99743350753364,2.0,8.0,-7.684236426823144
03-11,0.0,-24.13043146548064,-3.669003106625638,-2.9423020845199463,-8.293844988900918,-0.5605381357693568,5.026982880861817,-8.234217519406792,-3.533496336073215,2.1874984105428057,-40.99743350753364,2.0,8.0,-7.7406168957186825
03-12,0.0,-24.13043146548064,-3.669003106625638,-2.9423020845199463,-6.872041613345753,-0.5605381357693568,5.026982880861817,-8.234217519406792,2.7956388670700787,2.1874984105428057,-40.99743350753364,3.0,7.0,-7.035986115837005
03-13,0.0,-24.13043146548064,-3.669003106625638,1.1918051779435483,-5.213268999738778,-0.5605381357693568,5.026982880861817,-8.234217519406792,2.7956388670700787,-2.4374961853027344,-10.267690465928823,3.0,7.0,-4.136201722943392
03-14,0.0,-24.13043146548064,-12.93823247046238,1.1918051779435483,-5.213268999738778,-0.5605381357693568,2.85489168726943,-8.234217519406792,7.697320561698658,-4.728428902941022,-10.267690465928823,3.0,7.0,-4.938980957528741
03-15,0.0,2.2826070370881455,-14.655170287587074,-0.9310986832332976,-5.213268999738778,-0.5605381357693568,3.6903840221988533,-8.234217519406792,7.697320561698658,-4.728428902941022,-10.267690465928823,3.0,7.0,-2.8109183066926806
03-16,0.0,-5.217394621475868,-14.655170287587074,1.8994421662422445,-5.213268999738778,-0.5605381357693568,-1.4073458959256573,-6.3387968042148986,7.697320561698658,-4.728428902941022,-10.267690465928823,2.0,8.0,-3.5265337623309616
03-17,0.0,-5.217394621475868,-14.655170287587074,1.8994421662422445,-5.213268999738778,1.1771249532357444,-1.4073458959256573,-6.3387968042148986,7.697320561698658,-4.728428902941022,-9.534288000825889,3.0,7.0,-3.3018914392302308
03-18,0.0,-5.217394621475868,-17.90780590055561,1.8994421662422445,-5.213268999738778,1.1771249532357444,-1.4073458959256573,-1.511836053349074,7.697320561698658,-4.728428902941022,-6.013932387674513,3.0,7.0,-2.8387386436803523
03-19,0.0,-6.739127117654552,-17.90780590055561,2.5325895549896544,-5.213268999738778,1.1771249532357444,-1.4073458959256573,-1.189285102538992,7.697320561698658,-3.341732401642869,-6.013932387674513,3.0,7.0,-2.764132975982447
03-20,0.0,-6.739127117654552,-13.61345286692941,9.28942901122851,-5.213268999738778,1.1771249532357444,1.5933278109947366,-1.189285102538992,6.113128047563185,-3.341732401642869,-6.013932387674513,4.0,6.0,-1.6307080957415396
03-21,0.0,1.7017062579286706,-4.914008022892558,9.28942901122851,-5.213268999738778,0.0,1.5933278109947366,-1.189285102538992,6.113128047563185,-0.8827199512026639,0.0,4.0,6.0,0.5907553683038281
03-22,0.0,1.7017062579286706,-4.914008022892558,9.28942901122851,0.0,0.0,3.819064829199993,0.771673592688428,4.99764535524919,-0.8827199512026639,0.0,5.0,5.0,1.3438900974726882
03-23,0.0,7.907909314528315,-4.914008022892558,9.28942901122851,0.0,3.0224030302580385,3.819064829199993,0.771673592688428,-1.1881135979044004,-0.8827199512026639,8.551305376113548,6.0,4.0,2.3979039620015645
03-24,0.0,7.907909314528315,-4.914008022892558,9.28942901122851,0.0,3.4004759737682333,5.969597840120497,0.771673592688428,-1.1881135979044004,-0.8827199512026639,12.032256587859123,6.0,4.0,2.9442273407448623
03-25,0.0,7.907909314528315,-4.914008022892558,7.00070844379328,0.0,3.4004759737682333,5.1538778369069185,0.771673592688428,-1.1881135979044004,-8.108104392795584,15.44185904569404,6.0,4.0,2.315116199435152
03-26,0.0,7.907909314528315,-4.914008022892558,4.584218323235817,1.016421451327953,3.4004759737682333,5.1538778369069185,0.771673592688428,4.40089304356903,-11.627906976744185,15.44185904569404,8.0,2.0,2.3759466892801813
03-27,0.0,7.907909314528315,1.8837059393289741,4.584218323235817,0.07892539584033598,3.4004759737682333,5.1538778369069185,-3.601898627258576,4.40089304356903,-9.186048285905706,15.44185904569404,8.0,2.0,2.7330834508824893
03-28,0.0,7.907909314528315,4.995902168480431,4.584218323235817,0.07892539584033598,3.4004759737682333,5.1538778369069185,-3.601898627258576,4.40089304356903,-9.186048285905706,15.44185904569404,8.0,2.0,3.016010380805349
03-29,0.0,7.907909314528315,7.616710092303318,4.584218323235817,0.07892539584033598,3.4004759737682333,5.1538778369069185,-4.0758322765476755,4.40089304356903,-9.186048285905706,15.963020595955605,8.0,2.0,3.2585590921503806
03-30,0.0,7.907909314528315,7.616710092303318,4.584218323235817,0.07892539584033598,3.4004759737682333,5.1538778369069185,-4.4075843847193426,4.40089304356903,-10.651167048964389,15.963020595955605,8.0,2.0,3.095207194765804
03-31,0.0,7.907909314528315,2.53890596763459,9.44350513687911,0.07892539584033598,6.105266370271382,2.2617745003411796,-4.4075843847193426,4.40089304356903,-13.151017108985585,15.963020595955605,8.0,2.0,2.83105443921042
04-01,0.0,0.0,2.53890596763459,12.76803189572665,-1.5236580371910662,7.5168483456672055,2.2617745003411796,-4.4075843847193426,4.40089304356903,-13.151017108985585,19.295650432396318,6.0,4.0,2.699985877676271
04-02,0.0,0.0,2.53890596763459,6.270306244707618,-1.5236580371910662,4.6345191630304905,0.0,-4.4075843847193426,4.40089304356903,-13.151017108985585,19.295650432396318,5.0,5.0,1.641637756403823
04-03,0.0,0.0,0.0,6.270306244707618,-1.5236580371910662,4.261276039808607,0.0,-4.4075843847193426,5.868423194215996,-7.282984144448958,11.749041471256104,4.0,6.0,1.3577109439662691
04-04,0.0,0.0,0.0,6.6645081724736706,-1.5236580371910662,4.261276039808607,0.0,-4.4075843847193426,6.973681533545791,-7.282984144448958,8.256883219690204,4.0,6.0,1.1765565817417185
04-05,0.0,0.0,0.0,8.961502657514837,-1.5236580371910662,3.2785218841431667,0.0,-4.4075843847193426,6.973681533545791,-0.11274645654608094,8.256883219690204,4.0,6.0,1.9478727651306826
04-06,0.0,-21.829270153510862,0.0,8.961502657514837,0.015798666898616618,3.2785218841431667,0.0,-4.4075843847193426,1.5350877192982455,3.0439650971100676,8.256883219690204,6.0,4.0,-0.10409957214318798
04-07,0.0,-21.829270153510862,0.0,8.961502657514837,0.015798666898616618,3.2785218841431667,0.0,0.0,1.5350877192982455,3.0439650971100676,4.867260919204716,6.0,4.0,-0.011557564485564857
04-08,0.0,-21.829270153510862,0.0,8.961502657514837,-1.010897766175742,7.055865368791575,0.0,0.0,2.822268267630792,3.0439650971100676,1.6666643547289515,5.0,5.0,0.06455434782632889
04-09,0.0,-21.829270153510862,0.0,8.961502657514837,3.356223455702376,7.613807746579838,0.0,0.0,1.0577320233773657,3.0439650971100676,1.6666643547289515,6.0,4.0,0.351875016500234
04-10,0.0,-21.829270153510862,0.0,8.961502657514837,3.356223455702376,7.613807746579838,0.0,0.0,1.0577320233773657,-4.191905798515402,1.6666643547289515,5.0,5.0,-0.30593142855662686
04-11,0.0,-21.829270153510862,-11.710884695630462,4.076351456169054,3.356223455702376,4.952473336047717,0.0,0.0,1.6127586966005893,-0.357989751119691,1.6666643547289515,5.0,5.0,-1.6576066637283937
04-12,0.0,-21.829270153510862,-11.710884695630462,0.4205731524048583,4.881776397645654,4.952473336047717,0.0,0.0,1.6127586966005893,-0.357989751119691,1.6666643547289515,5.0,5.0,-1.8512635148030228
04-13,0.0,-21.829270153510862,-11.710884695630462,0.4205731524048583,4.881776397645654,4.952473336047717,0.0,0.0,1.6127586966005893,-0.357989751119691,1.6666643547289515,5.0,5.0,-1.8512635148030228
04-14,0.0,-12.881357656360345,-11.710884695630462,0.4205731524048583,3.632146190054712,3.501750982356137,0.0,0.0,0.07888188340728008,-0.357989751119691,-2.393942168264678,4.0,6.0,-1.7918929148320175
04-15,0.0,-12.881357656360345,-16.06463409548709,0.4205731524048583,2.5019582012977843,3.501750982356137,0.0,0.0,0.07888188340728008,-0.357989751119691,-2.393942168264678,4.0,6.0,-2.29043267743325
04-16,0.0,-12.881357656360345,-14.863592725268324,0.4205731524048583,1.6925467806858001,4.482236982817502,0.0,0.0,0.07888188340728008,-5.84724787355672,-2.393942168264678,4.0,6.0,-2.664718329466784
04-17,0.0,-12.881357656360345,-18.19942040973835,-1.7110907147329293,1.6925467806858001,4.482236982817502,0.0,0.0,-1.7857142857142856,-5.84724787355672,-2.393942168264678,2.0,8.0,-3.331271758624001
04-18,0.0,-12.881357656360345,-11.20219077586707,-1.7110907147329293,1.6925467806858001,4.482236982817502,0.0,0.0,-1.7857142857142856,-5.84724787355672,-2.7272773511482007,2.0,8.0,-2.7254631721705675
04-19,0.0,7.344632768361582,-11.20219077586707,-1.7110907147329293,1.6925467806858001,4.482236982817502,0.0,0.0,-4.770976994313363,-5.84724787355672,4.507037955270687,4.0,6.0,-0.50045926103041
04-20,0.0,9.98902154395331,-11.20219077586707,-1.7110907147329293,1.6925467806858001,4.482236982817502,0.0,0.0,-2.902491563031475,-5.84724787355672,3.1428527832031246,4.0,6.0,-0.21421480332076878
04-21,0.0,9.98902154395331,-11.20219077586707,-1.7110907147329293,6.553503508057531,0.6002986417616494,0.0,0.0,-2.902491563031475,-5.84724787355672,0.0,3.0,7.0,-0.4109270212196094
04-22,0.0,9.98902154395331,-5.531550217836678,-1.7110907147329293,2.8168924869519816,0.0,0.0,0.0,-2.902491563031475,-5.84724787355672,8.333333333333332,3.0,7.0,0.467896999552802
04-23,0.0,9.98902154395331,-9.802159746452988,-1.7110907147329293,2.8168924869519816,0.0,0.0,0.0,-2.902491563031475,-1.1271724307603492,8.333333333333332,3.0,7.0,0.5087575372055347
04-24,0.0,9.98902154395331,1.7086293375780006,-1.7110907147329293,2.3827229155079874,0.0,0.0,0.0,-2.7837804845861487,-2.6709142756884705,8.333333333333332,4.0,6.0,1.38617469594228
04-25,0.0,18.08191683319605,5.449827781769311,-1.7110907147329293,3.6485547609295272,0.0,-4.534888452337694,0.0,-2.7837804845861487,-2.6709142756884705,8.333333333333332,4.0,6.0,2.1648144347166345
04-26,0.0,15.113870294762375,8.996539135830854,-1.7110907147329293,4.765451511875533,2.677702124359283,-4.534888452337694,0.0,-2.7837804845861487,-2.6709142756884705,8.333333333333332,5.0,5.0,2.562383861165103
04-27,0.0,8.385091720566708,8.04498504686575,-1.7110907147329293,4.765451511875533,4.491165321650225,6.354162428114149,0.0,-2.7837804845861487,-2.6709142756884705,8.333333333333332,6.0,4.0,3.018945807945286
04-28,0.0,8.385091720566708,10.640142311962187,-1.7110907147329293,4.765451511875533,4.491165321650225,6.354162428114149,0.0,-0.9009009009009009,-2.6709142756884705,19.15727524078291,6.0,4.0,4.410034785784492
04-29,0.0,8.385091720566708,10.640142311962187,-1.7110907147329293,4.095308916620321,2.866865436240826,6.354162428114149,0.0,-0.6741573033707865,-2.6709142756884705,19.15727524078291,6.0,4.0,4.222062160044993
04-30,0.0,8.385091720566708,10.640142311962187,0.0,10.45605789004805,2.866865436240826,6.354162428114149,0.0,-0.6741573033707865,-2.6709142756884705,6.578947368421052,6.0,4.0,3.8123814160267018
05-01,0.0,8.385091720566708,0.18182234330610794,0.0,12.380950304926678,2.866865436240826,6.354162428114149,0.0,-4.672897196261682,-2.6709142756884705,7.894736842105263,6.0,4.0,2.7927106912099613
05-02,0.0,8.385091720566708,0.18182234330610794,15.040539556234567,7.8231292517006805,2.866865436240826,6.354162428114149,0.0,-20.82191780821918,-2.6709142756884705,13.157894736842104,7.0,3.0,2.756061217190681
05-03,0.0,5.693581870473255,-5.1818154074929135,15.040539556234567,8.231296669058247,5.269647498262217,8.946657295029963,-7.653061224489796,-27.75202329237271,-2.6709142756884705,13.157894736842104,6.0,4.0,1.1892548568960426
05-04,0.0,7.324521214760995,-1.0909080505371094,15.040539556234567,8.231296669058247,5.269647498262217,8.946657295029963,-7.653061224489796,-27.75202329237271,0.0,13.157894736842104,6.0,4.0,1.9522331275262261
05-05,0.0,5.88843429538838,-1.0909080505371094,15.040539556234567,6.630676989443364,4.354069905988324,8.946657295029963,-7.653061224489796,-28.62108467531402,0.0,5.263157894736842,6.0,4.0,0.7962256351345922
05-06,0.0,-3.4090860726510797,1.4184383971609067,16.21174798429484,5.796091640112076,4.354069905988324,12.896695014425275,-7.653061224489796,-34.70873536954833,0.0,16.49269429294397,6.0,4.0,1.0362595062032895
05-07,0.0,0.2066162926975989,1.4184383971609067,16.21174798429484,6.215079669101664,1.7224909586199026,12.896695014425275,-7.653061224489796,-37.71712419528107,0.0,16.49269429294397,7.0,3.0,0.890325199043026
05-08,0.0,-26.605497523496634,-2.482275649591286,16.21174798429484,6.215079669101664,-0.14354213002766147,12.896695014425275,-5.236907730673317,-37.71712419528107,0.0,16.49269429294397,4.0,6.0,-1.8517391153003844
