,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-90.0,0.0,-20.0,0.0,8.0,0.0,-2.0000001192092904,0.0,0.04500000178813929,0.0,0.0,0.0,2.0,10.0,01-17,-8.662916676451763
01-03,-90.0,0.0,-20.0,0.0,8.0,0.0,-0.10000002384185813,0.0,0.00499999523162839,-0.004900000058114527,0.0,0.0,2.0,10.0,01-18,-8.508325002389029
01-04,-90.0,10.0,20.0,0.0,-9.0,6.700000762939453,-0.10000002384185813,0.0,0.07499998807907102,-0.000999999232590195,0.0,0.0,4.0,8.0,01-19,-5.193833272671327
01-05,-90.0,10.0,20.0,0.0,0.0,6.700000762939453,0.2999999523162842,0.0,0.1550000011920929,0.003900000825524332,0.0,0.0,6.0,6.0,01-20,-4.403424940227221
01-06,-90.0,35.0,0.0,0.0,0.0,6.300001144409183,-0.2999999523162842,0.0,0.13499999046325684,0.003900000825524332,0.0,0.0,4.0,8.0,01-21,-4.071758234718193
01-07,0.0,-10.0,0.0,0.0,0.0,3.60000038146973,0.10000002384185791,0.0,0.13499999046325684,0.004900000058114527,0.0,0.002799999900162219,5.0,7.0,01-22,-0.5131083003555732
01-08,0.0,-10.0,0.0,0.0,0.0,-2.700000762939453,-2.100000023841858,0.0,0.009999990463256836,0.004900000058114527,0.0,0.0005000000819563857,3.0,9.0,01-23,-1.2320500663481653
01-09,0.0,-10.0,0.0,0.0,0.0,3.0,-0.6000000238418579,0.0,0.12999999523162842,0.004900000058114527,0.0,0.003399999812245368,4.0,8.0,01-24,-0.6218083357283225
01-10,0.0,0.0,0.0,0.0,0.0,2.0,-0.8999999761581421,0.0,-0.01000000536441803,0.004900000058114527,0.0,0.003399999812245368,3.0,9.0,01-25,0.09152500152898331
01-11,0.0,0.0,20.0,0.0,0.0,0.0,-0.8999999761581421,0.0,-0.06999999284744263,0.004900000058114527,0.0,0.003399999812245368,3.0,9.0,01-26,1.5865250025720645
01-12,0.0,-23.0,20.0,0.0,0.0,-0.10000038146972656,-1.0,0.0,0.019999995827674893,0.004900000058114527,0.0,0.003399999812245368,4.0,8.0,01-27,-0.3393083654809743
01-13,0.0,-10.0,0.0,0.0,0.0,-5.100000381469727,-0.6999999284744263,0.0,0.06000000238418579,0.004900000058114527,0.0,0.003399999812245368,3.0,9.0,01-28,-1.3109750256408006
01-14,0.0,-35.0,0.0,0.0,0.0,-7.69999885559082,-0.699999928474426,0.0,-0.009999990463256836,0.004900000058114527,0.0,0.003399999812245368,2.0,10.0,01-29,-3.616808231221512
01-15,0.0,-35.0,0.0,0.0,0.0,-2.0,-1.4999999403953552,0.0,-0.034999996423721313,0.004900000058114527,0.0,0.003399999812245368,2.0,10.0,01-30,-3.2105583280790597
01-16,0.0,-35.0,0.0,0.0,0.0,-2.899999618530277,-0.9000000357627868,0.0,-0.08999999612569808,0.004900000058114527,0.0,0.003399999812245368,2.0,10.0,01-31,-3.2401416375456997
01-17,0.0,-5.0,0.0,0.0,0.0,-2.899999618530277,-0.6999999880790709,0.0,-0.10999999195337296,0.000999999232590195,0.0,0.000599999912083149,2.0,10.0,02-01,-0.7256999666181706
01-18,0.0,-5.0,20.0,0.0,0.0,-1.5999984741210938,-0.5,0.0,-0.17499999701976776,0.0,0.0,0.0028999997302889824,2.0,10.0,02-02,1.0606584607157856
01-19,0.0,-5.0,20.0,0.0,0.0,-1.5999984741210938,-0.5,0.0,-0.04999999701976775,0.0,0.0,0.0028999997302889824,2.0,10.0,02-03,1.0710751273824524
01-20,0.0,40.0,0.0,0.0,0.0,0.6000003814697266,-0.5,0.0,-0.17000000178813934,0.0,0.0,0.0028999997302889824,3.0,9.0,02-04,3.327741698284323
01-21,0.0,30.0,20.0,0.0,-6.0,5.300001144409183,-0.3999999761581421,0.0,-0.03000000119209288,0.0,0.0,0.0028999997302889824,4.0,8.0,02-05,4.072741763899103
01-22,0.0,30.0,0.0,0.0,-6.0,1.7000007629394496,-0.3999999761581421,0.0,-0.03500000387430191,0.0,0.0,0.0,2.0,10.0,02-06,2.105416731908917
