,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,225.0,0.0,40.0,45.5,0.0,-0.050999999046325684,0.33750003576278675,0.019999980926513672,-0.08000001311302185,0.21000000834465027,6.0,5.0,01-17,25.911375001072884
01-03,0.0,0.0,-25.0,-25.0,40.0,45.5,0.0,-0.050999999046325684,0.33750003576278675,0.019999980926513672,-0.12999999523162847,0.21000000834465027,5.0,6.0,01-18,2.9905416692296662
01-04,0.0,0.0,-25.0,-25.0,-35.0,45.5,0.0,-0.25099998712539673,0.23750001192092884,0.019999980926513672,-0.12999999523162847,0.019999980926513672,4.0,7.0,01-19,-3.3002916673819223
01-05,0.0,0.0,-25.0,-95.0,-35.0,45.5,0.0,-0.3009999915957451,0.21500003337860107,0.019999980926513672,-0.1400000154972077,0.019999980926513672,4.0,7.0,01-20,-9.140500000988444
01-06,0.0,0.0,-275.0,-95.0,-35.0,45.5,0.0,-0.10099998116493225,-0.05999994277954124,0.019999980926513672,-0.1400000154972077,0.019999980926513672,3.0,8.0,01-21,-29.98008333146572
01-07,0.0,0.0,-460.0,-95.0,-35.0,45.5,0.0,-0.09999999403953552,-0.10000002384185791,0.019999980926513672,-0.1400000154972077,-0.013999998569488525,2.0,9.0,01-22,-45.40283333758513
01-08,0.0,0.0,-300.0,-50.0,10.0,45.5,0.0,-0.09999999403953552,-0.15500009059906006,0.009999990463256836,0.0,-0.009999990463256836,3.0,8.0,01-23,-24.562916673719883
01-09,0.0,0.0,-300.0,-60.0,10.0,45.5,0.0,-0.050000011920928955,-0.15500009059906006,0.0,0.0,-0.19999998807907104,2.0,9.0,01-24,-25.408750007549923
01-10,0.0,0.0,-300.0,-105.0,110.0,45.5,0.0,-0.0990000069141388,-0.15500009059906006,0.04000002145767212,0.0,-0.12999999523162842,3.0,8.0,01-25,-20.82033333927393
01-11,0.0,725.0,-400.0,-105.0,110.0,45.5,0.0,-0.15000000596046448,-0.15500009059906006,0.009999990463256836,0.0,-0.12999999523162842,4.0,7.0,01-26,31.256249991556007
01-12,0.0,625.0,-250.0,-80.0,110.0,56.0,0.0,-0.19300001114606857,-0.15500009059906006,-0.009999990463256836,0.0,-0.12999999523162842,3.0,8.0,01-27,38.37599999271333
01-13,0.0,625.0,0.0,-55.0,110.0,56.0,0.0,-0.19999998807907104,-0.15500009059906006,-0.009999990463256836,0.0,-0.019999980926513672,3.0,8.0,01-28,61.301249995827675
01-14,0.0,625.0,0.0,-55.0,110.0,26.0,0.0,0.0,-0.05500006675720215,0.009999990463256836,0.0,-0.019999980926513672,4.0,7.0,01-29,58.82791666189829
01-15,0.0,625.0,-100.0,-55.0,135.0,-19.5,0.0,0.05000000447034836,-0.05500006675720215,0.009999990463256836,0.15000000596046448,-0.019999980926513672,5.0,6.0,01-30,48.80291666276753
01-16,0.0,625.0,-75.0,-55.0,135.0,11.5,0.0,-0.15000000596046448,0.11599993705749512,0.009999990463256836,0.15000000596046448,0.0,6.0,5.0,01-31,53.468833327293396
01-17,0.0,625.0,-75.0,-55.0,125.0,11.5,0.0,-0.012000024318695068,0.11599993705749512,0.009999990463256836,0.15000000596046448,0.0,6.0,5.0,02-01,52.64699999243021
01-18,0.0,625.0,-75.0,15.0,125.0,11.5,0.0,0.12999999523162842,0.11599993705749512,0.009999990463256836,0.00999999046325678,0.0,8.0,3.0,02-02,58.48049999276797
01-19,0.0,625.0,-100.0,-75.0,125.0,11.5,67.5,-0.043800026178359985,0.21500003337860107,0.019999980926513672,0.00999999046325678,-0.009999990463256836,7.0,4.0,02-03,54.5159333323439
01-20,0.0,625.0,-385.0,-65.0,125.0,11.5,67.5,-0.03970000147819519,0.21500003337860107,0.06000000238418579,0.00999999046325678,-0.12999999523162842,7.0,4.0,02-04,31.59294166912635
01-21,0.0,625.0,-385.0,-20.0,125.0,-28.5,67.5,-0.07500000298023224,0.21500003337860107,0.06000000238418579,0.00999999046325678,-0.12999999523162842,6.0,5.0,02-05,32.006666669001184
01-22,0.0,-100.0,-410.0,-20.0,125.0,-28.5,17.5,-0.024000003933906555,-0.16749995946884155,0.06000000238418579,0.00999999046325678,0.0,4.0,7.0,02-06,-34.67679166421294
01-23,0.0,0.0,-600.0,-20.0,-55.0,-39.0,17.5,0.026000000536441803,0.14500010013580322,0.019999980926513672,0.0,0.0,4.0,7.0,02-07,-58.0257499932001
01-24,0.0,0.0,-670.0,225.0,-55.0,-39.0,17.5,0.05000000447034836,0.15500009059906006,0.019999980926513672,0.0,-0.11000001430511475,5.0,6.0,02-08,-43.4487499948591
01-25,0.0,0.0,-670.0,200.0,-55.0,-9.0,17.5,0.05000000447034836,0.15500009059906006,0.0,0.0,-0.11000001430511475,4.0,7.0,02-09,-43.033749993269645
01-26,0.0,0.0,-670.0,320.0,-55.0,-21.5500030517578,17.5,0.0,0.15500009059906006,0.0,0.0,-0.11000001430511475,3.0,8.0,02-10,-34.08375024795532
01-27,0.0,0.0,-545.0,320.0,-75.0,-21.5500030517578,17.5,0.3896999657154083,-0.015999913215637207,0.0,0.0,-0.11000001430511475,3.0,8.0,02-11,-25.315525251130264
01-28,0.0,0.0,-260.0,320.0,-75.0,-21.5500030517578,17.5,0.03200000524520874,-0.015999913215637207,0.0,0.0,-0.11000001430511475,3.0,8.0,02-12,-1.5953335811694451
01-29,0.0,0.0,-260.0,330.0,-75.0,-52.5500030517578,17.5,-0.11000001430511475,-0.015999913215637207,0.0,-0.13999998569488525,-0.12999999523162842,2.0,9.0,02-13,-3.3705002466837555
01-30,0.0,0.0,-260.0,330.0,-90.0,-52.5500030517578,-50.0,0.06380000710487366,-0.015999913215637207,0.020000040531158447,-0.06999999284744263,-0.12000000476837158,3.0,8.0,02-14,-10.222683576246103
01-31,0.0,0.0,-260.0,285.0,-90.0,-52.5500030517578,-50.0,0.06380000710487366,-0.07099997997283936,0.020000040531158447,-0.06999999284744263,0.0,3.0,8.0,02-15,-13.967266914745172
02-01,0.0,-935.0,-175.0,330.0,-90.0,-12.550003051757798,-50.0,0.06380000710487366,-0.11500000953674316,0.020000040531158447,-0.06999999284744263,0.0,3.0,8.0,02-16,-77.72093358387549
02-02,0.0,-935.0,-175.0,350.0,-90.0,-12.550003051757798,-50.0,0.10969999432563782,0.26749998331069946,0.020000040531158447,-0.06999999284744263,0.0,4.0,7.0,02-17,-76.01856691886981
02-03,0.0,-935.0,-175.0,350.0,-90.0,-12.550003051757798,-5.0,0.1939999908208847,-0.04500007629394531,0.020000040531158447,-0.06999999284744263,0.0,3.0,8.0,02-18,-72.28758359079559
02-04,0.0,-935.0,-105.0,105.0,-80.0,-12.550003051757798,45.0,0.16999998688697815,-0.05500006675720215,0.020000040531158447,-0.06999999284744263,0.0,4.0,7.0,02-19,-81.87375025699536
02-05,0.0,-935.0,0.0,105.0,-35.0,-12.550003051757798,45.0,0.16999998688697815,-0.05500006675720215,0.020000040531158447,-0.06999999284744263,-0.009999990463256836,4.0,7.0,02-20,-69.37458358953397
02-06,0.0,-935.0,0.0,115.0,-35.0,0.0,45.0,0.16999998688697815,-0.05500006675720215,0.030000030994415283,-0.06999999284744263,-0.009999990463256836,4.0,7.0,02-21,-67.49458333601554
02-07,0.0,-935.0,0.0,165.0,-15.0,0.0,45.0,0.16999998688697815,-0.42750006914138794,0.030000030994415283,-0.06999999284744263,-0.009999990463256836,4.0,7.0,02-22,-61.69229166954756
02-08,0.0,-935.0,0.0,45.0,-15.0,0.0,45.0,-0.08000000566244125,-0.42750006914138794,0.09000003337860107,-0.06999999284744263,-0.009999990463256836,3.0,8.0,02-23,-71.70812500206132
02-09,0.0,-675.0,0.0,225.0,-15.0,0.0,45.0,-0.4781999699771404,-0.42750006914138794,0.09000003337860107,0.06999999284744263,-0.009999990463256836,4.0,7.0,02-24,-35.06297500027964
02-10,0.0,-675.0,0.0,225.0,-15.0,0.0,45.0,-0.25849999114871025,-0.42750006914138794,0.06999999284744263,0.06999999284744263,-0.009999990463256836,4.0,7.0,02-25,-35.04633333875487
02-11,0.0,260.0,0.0,270.0,-15.0,0.0,45.0,-0.25849999114871025,-0.3725000023841858,0.06999999284744263,0.06999999284744263,-0.009999990463256836,5.0,6.0,02-26,46.624916666808225
02-12,0.0,260.0,0.0,405.0,10.0,0.0,45.0,-0.25849999114871025,-0.3725000023841858,0.06999999284744263,0.0,-0.050000011920928955,5.0,6.0,02-27,59.949083332282804
02-13,0.0,260.0,0.0,405.0,10.0,0.0,0.0,-0.25849999114871025,-0.3217499852180481,0.3400000333786011,0.06999999284744263,-0.050000011920928955,5.0,6.0,02-28,56.23164583649486
02-14,0.0,260.0,0.0,325.0,-110.0,0.0,0.0,-0.25849999114871025,-0.3217499852180481,0.41999995708465576,0.06999999284744263,-0.050000011920928955,4.0,7.0,02-29,39.57164583013704
02-15,0.0,260.0,0.0,220.0,-110.0,0.0,0.0,-0.25849999114871025,-0.3217499852180481,0.41999995708465576,0.06999999284744263,-0.04000002145767212,4.0,7.0,03-01,30.822479162675638
02-16,0.0,60.0,0.0,210.0,-110.0,0.0,0.0,-0.25849999114871025,-0.3725000023841858,0.4099999666213989,0.06999999284744263,-0.04990002512931824,4.0,7.0,03-02,13.316591661733886
02-17,0.0,60.0,0.0,160.0,-110.0,0.0,0.0,-0.25849999114871025,0.0,0.4099999666213989,0.06999999284744263,-0.04990002512931824,4.0,7.0,03-03,9.180966661932567
02-18,0.0,60.0,0.0,160.0,-110.0,0.0,0.0,-0.25849999114871025,0.0,0.4099999666213989,0.06999999284744263,-0.07000002264976501,4.0,7.0,03-04,9.179291662139198
02-19,0.0,60.0,0.0,240.0,-110.0,0.0,0.0,-0.008499998599290848,0.17750000953674305,-0.09119999408721924,0.06999999284744263,-0.07000002264976501,4.0,7.0,03-05,15.839816665587326
02-20,0.0,-200.0,0.0,240.0,-110.0,0.0,0.0,0.0,0.17750000953674305,-0.09119999408721924,0.06999999284744263,-0.06000003218650812,3.0,8.0,03-06,-5.825308335324128
02-21,0.0,-200.0,0.0,240.0,-110.0,0.0,0.0,0.37849999591708183,0.17750000953674305,0.15000003576278687,0.06999999284744263,-0.06000003218650812,5.0,6.0,03-07,-5.773666666510205
02-22,0.0,-200.0,0.0,50.0,-110.0,0.0,-8.5,0.37849999591708183,0.1575000286102295,0.15000003576278687,0.06999999284744263,-0.06000003218650812,5.0,6.0,03-08,-22.31699999825408
02-23,0.0,-200.0,0.0,-85.0,-110.0,0.0,-8.5,0.37849999591708183,0.13875001668930054,0.15000003576278687,0.06999999284744263,-0.06000003218650812,4.0,7.0,03-09,-33.56856249924749
02-24,0.0,-200.0,0.0,-85.0,-110.0,0.0,-8.5,0.37849999591708183,0.08799999952316284,-0.12000000476837158,-0.2460000067949295,-0.06000003218650812,2.0,9.0,03-10,-33.621625004025795
02-25,0.0,-200.0,0.0,-5.0,-110.0,0.0,-8.5,0.37849999591708183,0.08799999952316284,-0.49000006914138794,-0.2460000067949295,-0.020000010728836004,2.0,9.0,03-11,-26.98245834093541
02-26,0.0,-200.0,0.0,-5.0,-110.0,0.0,-57.5,0.37849999591708183,0.07345002889633179,-0.20000004768371582,-0.11000001430511469,-0.030000001192092896,2.0,9.0,03-12,-31.032337503197294
02-27,0.0,0.0,-60.0,-5.0,0.0,0.0,-57.5,0.37849999591708183,0.07345002889633179,-0.3799999952316284,-0.11000001430511469,-0.08009999990463257,2.0,9.0,03-13,-10.218179165385664
02-28,0.0,0.0,-225.0,80.0,0.0,0.0,-57.5,0.37849999591708183,0.016749978065490723,-0.3399999737739563,-0.11000001430511469,-0.08009999990463257,3.0,8.0,03-14,-16.88623750116676
02-29,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.6284999959170818,0.0,0.0,0.0,-0.06000000238418579,2.0,1.0,03-15,6.714041666127741
03-01,0.0,0.0,-225.0,0.0,0.0,0.0,-57.5,0.2794000022113323,0.06749999523162842,-0.5298999547958374,-0.11000001430511469,-0.199999988079071,2.0,9.0,03-16,-23.582749996644754
03-02,0.0,0.0,-375.0,0.0,0.0,0.0,-57.5,0.2794000022113323,-0.1299999952316283,-0.02869999408721924,-0.11000001430511469,-0.199999988079071,1.0,10.0,03-17,-36.057441665790975
03-03,0.0,0.0,-315.0,0.0,0.0,0.0,-57.5,-0.09909999370574951,-0.1299999952316283,-0.02869999408721924,-0.11000001430511469,-0.199999988079071,0.0,11.0,03-18,-31.088983332117397
03-04,0.0,0.0,-315.0,0.0,45.0,0.0,-57.5,-0.09909999370574951,-0.1299999952316283,-0.07380002737045288,-0.11000001430511469,-0.20999997854232788,1.0,10.0,03-19,-27.34357500076294
03-05,0.0,0.0,-315.0,0.0,45.0,0.0,-49.0,-0.09909999370574951,-0.14999997615814187,0.12119996547698975,-0.11000001430511469,-0.20999997854232788,2.0,9.0,03-20,-26.620658333102863
03-06,0.0,0.0,-315.0,0.0,45.0,0.0,-49.0,-0.02000001072883606,-0.10750001668930043,-0.2200000286102295,-0.11000001430511469,-0.20999997854232788,1.0,10.0,03-21,-26.63895833740632
03-07,0.0,0.0,-350.0,0.0,45.0,0.0,-49.0,-0.02000001072883606,-0.08750003576278687,-0.2500000596046448,0.20599998533725744,-0.20999997854232788,2.0,9.0,03-22,-29.53012500827511
03-08,0.0,0.0,-350.0,0.0,45.0,0.0,-49.0,0.06999999284744263,0.07875001430511475,0.12000000476837158,0.20599998533725744,-0.20999997854232788,5.0,6.0,03-23,-29.477937498440344
03-09,0.0,0.0,-350.0,0.0,45.0,0.0,-49.0,0.06999999284744263,0.0932999849319458,-0.17000001668930054,0.0,-0.20999997854232788,3.0,8.0,03-24,-29.518058334787685
03-10,0.0,0.0,-350.0,0.0,45.0,0.0,-49.0,0.06999999284744263,0.0932999849319458,-0.06999999284744263,0.05800002813339228,-0.199999988079071,4.0,7.0,03-25,-29.504058331251144
03-11,0.0,0.0,-185.0,0.0,45.0,1.5500030517577983,0.0,-0.18000000715255737,0.15000003576278687,-0.06999999284744263,0.05800002813339228,-0.1399999856948852,4.0,7.0,03-26,-11.55266640583674
03-12,0.0,0.0,-35.0,0.0,-10.0,1.5500030517577983,0.0,0.16909998655319214,0.0,-0.06999999284744263,0.05800002813339228,0.0,3.0,8.0,03-27,-3.6077414105335883
03-13,0.0,0.0,-35.0,0.0,-10.0,1.5500030517577983,0.0,0.16909998655319214,0.0,-0.005100011825561412,0.05800002813339228,0.0,3.0,8.0,03-28,-3.602333078781765
03-14,0.0,0.0,-35.0,0.0,-10.0,1.5500030517577983,0.0,0.20910000801086426,0.0,0.1847999691963197,-0.009999990463256891,0.0,3.0,8.0,03-29,-3.5888414134581894
03-15,0.0,0.0,0.0,0.0,-55.0,1.5500030517577983,0.0,0.20910000801086426,-0.06999999284744263,0.22990000247955333,-0.009999990463256891,0.0,3.0,8.0,03-30,-4.424249743421874
