,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.220215490897582,4.077957317024328,3.2480627719986535,4.426666259765625,3.1133967576270254,6.300904400414817,-5.592413202694439,2.549619248665477,-1.0153824243789917,4.699396297663724,4.602279210129088,2.9170361202990023,9.0,3.0,2.258942272134727
01-03,-5.43053543101613,4.077957317024328,3.8560369575646583,2.714440813947047,0.8087775503626755,6.685106031231614,-3.3765535375597846,2.549619248665477,-1.1190927318425163,6.453094065599988,8.660911593547754,2.706739972892127,9.0,3.0,2.3822084875347698
01-04,-5.43053543101613,4.592899088113253,5.029839519289609,2.250547199067904,-1.444251922086293,7.084679010254014,-3.3765535375597846,2.0102037176099428,-3.054071907023049,7.057048384251674,5.501467684489199,2.625337683897853,8.0,4.0,1.9038841241073492
01-05,-3.6578106429373958,0.9202431015408838,4.505525960154649,3.4112287761994033,-0.08666260808720402,7.084679010254014,-4.62242355184089,-4.194269656386427,-2.390148182737247,6.837931722254323,5.8412938747129655,2.625337683897853,7.0,5.0,1.3562437905854106
01-06,-3.1331534032808834,0.0,3.667629048798153,2.2025240529319734,-0.08666260808720402,7.821310473918127,-1.631915723896156,-11.224330423449382,-2.4840882407464324,6.293924500414471,5.8412938747129655,3.716131256290233,6.0,6.0,0.915221900633822
01-07,-8.769180113683472,-1.680413213421534,3.495705350610013,0.7252228339604581,0.37377014945541304,4.029297482008556,-1.5627351267907617,-7.29514623663808,-0.37574430594404884,5.28486762587042,7.548023079314192,2.300395648797212,7.0,5.0,0.33950526446153056
01-08,-6.756347593382269,-0.9776953843561264,2.492844437089524,1.2292867637134397,6.411317337932022,4.0794473543776295,-3.6789270505534737,-6.031067413354182,-0.3862161851786343,6.968720340306161,6.517277843526248,1.9672821106891472,7.0,5.0,0.9863268800674572
01-09,-4.035869785739508,-2.1998204423253798,1.5620506806316,1.3610945279304838,6.30854259960802,4.150888637773442,-1.70264938790863,-5.909224850770143,0.24894252053471125,5.636460642501744,3.099993353843545,0.9292512956982281,8.0,4.0,0.7874716493148427
01-10,-2.2421524152279066,-4.69483556864239,1.1330604601841578,0.26738578807052416,5.994480491459451,2.63597248425031,-0.2280351606301677,-6.200362477782046,-2.353064144918597,5.204072112417308,2.0330051119515598,2.5096636587230847,7.0,5.0,0.3382658616546073
01-11,-3.416997516005673,-6.562604056533804,1.9878958366716055,0.48504527678604104,5.828730844977556,2.666265837407795,2.499264082759408,-4.257877207234268,-0.6579696115252099,2.942738406841266,2.0421236605957698,1.3497865653098562,8.0,4.0,0.4088668433375286
01-12,-7.4458084980021875,-4.41550003132465,0.7134703009931058,-0.16026008411287412,5.138123124725951,1.4570506023126428,3.5688201599907514,-4.196212064250594,0.7027216867806749,2.1062954371334035,3.026711296316776,1.6965154164308747,8.0,4.0,0.18266061224948946
01-13,-5.2339925705011385,-8.103721431890152,1.3246934238080534,1.602560085814371,5.529569204698028,-4.8979591836734695,2.1713347970051093,0.4901311140598082,0.8045634951468237,0.3117545589274594,3.711413441491572,1.3899267580221408,9.0,3.0,-0.07497719225761618
01-14,0.29912794857379776,-7.4679421775049635,0.8173644849744686,1.495720029739153,6.506940973141435,-6.011201338109315,1.3824890019102412,-0.9707364065988053,2.6275606140189884,1.0042940767366095,5.0776324611613015,1.2326325277404668,9.0,3.0,0.49949018298194825
01-15,1.7960571369150307,-4.487172041497536,0.5355091013538626,0.13538921377573487,4.134726498639649,-4.9516124110068045,1.3098391164880616,0.058833529613418936,2.894574954927604,1.7977482370669478,3.820805986968343,0.8208310439504032,10.0,2.0,0.655460863932893
01-16,0.14484135688735736,-6.346152223778952,1.148458931792894,0.05420178031605812,5.150687857849938,-7.771928491789288,0.3613337404181717,3.294599108912724,2.3391224513127353,1.5396078760337644,3.4409407673874624,-0.296018866531893,9.0,3.0,0.25497452406758103
01-17,7.502897213911798,-6.9977428580373395,-1.2335063042084438,1.2054667582820913,2.8762986721423887,-7.656910920112971,0.7678327625645304,5.026727124353194,2.37900936591116,0.2035809256615517,2.4628401720730624,-0.020182171299823196,8.0,4.0,0.5430258951034331
01-18,2.622752626836063,-8.573301325326451,-1.700288586788834,0.3479685920540756,-0.6143462652027489,-7.541893348436676,3.935281918412941,4.710144927536232,2.2945136202512733,-0.2142957075226568,1.4777027611039015,0.48439264239748586,7.0,5.0,-0.2309473453904495
01-19,1.1455075561123893,-8.679985453421354,1.5236939101434246,2.552091973936877,-1.3683268499816297,-6.232748417219523,0.9319030941879904,4.8480442085331275,1.4200424460633436,-2.0281599741397267,4.380335341711496,0.48439264239748586,8.0,4.0,-0.08526746013967502
01-20,1.1148981113173286,-7.841842276284493,3.1652690307175018,2.4218756984918843,-1.8232754091463275,-6.561378865905748,3.0877788680473555,1.114454588500415,0.792340646890692,-1.4311916920065015,4.2371368048199605,-1.7121677910795414,7.0,5.0,-0.2863418571364562
01-21,-1.9817120152382768,-5.794701840364018,3.5854413631355766,2.604166563186385,0.0,-10.707033374020414,6.095651800765729,2.181056216349267,1.605266056487809,-0.9521633239054597,3.7964609871923396,-1.7681403216449718,6.0,6.0,-0.11130899067133608
01-22,0.5413543012805451,-3.9403927041264275,2.7731138860213362,3.4589573942448095,-1.3400322342986655,-11.48455186100663,2.5507950117239133,0.358538219914383,0.7679512858886617,-2.8480507151654435,4.774005258240561,0.1219483326509037,8.0,4.0,-0.35553031871933755
01-23,4.270676921184808,-4.238406446888754,2.609428510388521,3.657903606667564,0.6858710418853751,-10.940950213365356,1.4699476178674946,-1.1054643513305282,3.100929822791294,-8.627943124639183,5.578028604352097,0.8710238202732413,8.0,4.0,-0.222412849234452
01-24,2.3157908504170583,-8.476909185625244,2.5820992311613327,5.428137046395913,-0.2758578596443966,-4.219839242673876,2.4355129792065737,0.04430479944247165,1.148378928139866,-8.560339416737381,4.898417925293413,1.1792258002250837,8.0,4.0,-0.12508984536659884
01-25,4.945855186626547,-8.402198862894478,2.17755104953164,4.416644429684734,-1.3241366682381466,-3.318020669985991,2.5197985268511855,-2.8102664782980065,0.15252583086236726,-8.079649061546458,3.5296194681965263,1.6147428221838358,7.0,5.0,-0.3814612022521871
01-26,3.5056456046493523,-6.232780333607363,0.9215353767085311,5.9108272479597925,-0.7448288490032328,-2.723736413004909,2.6599655245721343,-6.395714713990134,-0.9018213126717846,-8.952910576994682,3.340224483892756,0.9644620579780454,6.0,6.0,-0.7207609919592911
01-27,1.1531620140970098,-7.401038149205985,0.08395964086541208,5.987257258907245,0.6258490945206208,-2.5675683077275124,1.953073830876773,-4.841942118011714,-0.32793573357197797,-8.66726126090674,2.9643076072204892,0.3258287825575022,7.0,5.0,-0.8926922783649065
01-28,-11.968863260425362,-6.7102573942742385,2.434925673190534,4.891715080115446,0.5988056903983949,-5.245289697150853,3.445272154440504,-6.099622002963384,-0.3689286775940382,-14.2330101967881,3.5478092542632464,-0.8344715313841421,5.0,7.0,-2.5451595756809997
01-29,-7.2269489775507445,-5.161734437600261,2.8827282185641327,4.25750134893912,1.217864015285218,-2.440667844914352,0.3775259559480306,-5.747126436781609,0.6492182772985494,-12.562340743888212,2.599978054863488,-0.29012391626929057,6.0,6.0,-1.7870105405088275
01-30,-5.624589004727678,-5.058503949478495,3.0184406182326105,3.862992349385778,2.45164187858102,2.562073293710274,3.3977114476030343,-5.900380803250741,1.7948469420189892,-10.57194632122487,3.2507868482511677,0.06723551151154232,8.0,4.0,-0.5624742657822807
01-31,-5.591893381581324,-5.058503949478495,3.664629866876407,5.4177199737935124,3.203910525415225,2.862567430641799,1.2487303267811234,-5.900380803250741,2.262537856107463,-9.503858528569085,3.7803073291784886,2.2253682231677323,8.0,4.0,-0.11573876090982427
02-01,-5.591893381581324,-2.863882657445599,1.5555593702528212,5.92846199666228,1.4390512290098443,6.500080088734082,1.2487303267811234,-8.443184479522534,3.101007659747721,-7.5448505836796205,4.221057141240472,2.279144321938484,8.0,4.0,0.1524400860114792
02-02,-5.4539517652598315,-2.533783751129669,2.111325560709245,-4.731008165968096,2.7423352864969046,6.500080088734082,2.634210992248402,-4.2386196712736846,3.116829381315623,-5.562383003606447,3.2378365707172363,2.279144321938484,7.0,5.0,0.008501320410187438
02-03,-4.160049144058389,-0.9021064317095154,4.2707498580119045,-4.947277462338503,2.7423352864969046,7.20452082647503,1.0313587738469785,-3.574199731017498,0.7842336481769038,0.5898265114304355,3.2378365707172363,1.8568534008552753,8.0,4.0,0.6778401755738969
02-04,-12.635499608386183,4.539470980537201,4.297605409062504,-6.082724784816124,2.077643789468766,7.194357691969411,1.1820020174109056,-3.532106276296789,1.0657526325668678,0.5898265114304355,3.3525220050735713,-0.7301810926996989,8.0,4.0,0.10988910627673898
02-05,-12.069525829623135,4.47368000022587,3.7872679687049318,-6.082724784816124,0.7893328858972601,8.89784760252405,1.3073834907367965,-0.6574928060294366,1.0657526325668678,3.299067224578933,3.2964281819793113,-2.191028333705792,8.0,4.0,0.49299901941996116
02-06,-10.396851754970319,4.47368000022587,3.7872679687049318,-4.528504852103763,2.4751095352863106,5.995547699943236,1.1652688117367556,0.30581738986284634,-2.51068206661459,4.801572188881385,3.2644887651321937,-1.2358305855672032,8.0,4.0,0.6330735917098046
