,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.03999999165534973,0.46990001201629594,0.01900005340576172,-0.0010000020265579224,0.0008000005036592484,0.001199999824166298,0.0014999997802078715,-0.0002500000409781933,-0.0011999999405816195,-0.0031999998027458787,0.0002999999560415745,0.0004000001354143017,8.0,4.0,01-17,0.04395417128883609
01-03,0.00020000338554382324,0.46990001201629594,0.09900009632110596,0.0,-0.0029999986290931736,-0.0002000005915760994,0.0014999997802078715,-0.0002500000409781933,-0.0011999999405816195,-0.0031999998027458787,0.000750000006519258,0.0004000001354143017,6.0,6.0,01-18,0.04699167605334268
01-04,0.00020000338554382324,0.3500000238418579,0.04200005531311035,0.014200001955032349,0.0,-0.003700000233948229,0.0014999997802078715,-0.00040999986231327144,-0.0011999999405816195,-0.0031999998027458787,0.000750000006519258,0.0004000001354143017,7.0,5.0,01-19,0.033378340381508075
01-05,0.01019999384880066,0.15999996662139915,0.0022999048233030006,0.008799999952316284,0.0,-0.003700000233948229,0.0024999999441206447,-0.0003200001083314419,-0.0010000000474974515,-0.0031999998027458787,0.00026999996043741703,0.0004000001354143017,7.0,5.0,01-20,0.014687488757772371
01-06,0.010000020265579224,0.019999980926513672,-0.019900083541870117,-0.009700000286102267,0.0,-0.003700000233948229,0.0030000000260770312,-0.0002999999560415745,-0.0007000000914558766,-0.0010000000474974513,0.00026999996043741703,0.0004000001354143017,5.0,7.0,01-21,-0.00013584023690782254
01-07,-0.00999999046325678,-0.13999986648559548,0.009999990463256836,0.002800002694129944,0.003599999472498897,-0.003299999982118605,0.0024999999441206447,-0.0002999999560415745,-0.0007000000914558766,-0.0010000000474974513,0.00026999996043741703,-0.001500000013038517,5.0,7.0,01-22,-0.011469155375380046
01-08,-0.07999998331069946,0.010100007057190163,0.008999943733215332,0.003800004720687866,-0.003699999302625663,-0.001000001095235346,0.0014999993145465868,-0.0002999999560415745,-0.0007000000914558766,-0.001500000071246177,0.00026999996043741703,-0.000630000024102628,5.0,7.0,01-23,-0.005263335755444114
01-09,-0.050000011920928955,0.01980006694793679,-0.02110004425048828,0.023800000548362732,-0.003699999302625663,-0.003399999812245369,0.00019999966025352478,-0.0002999999560415745,-0.0007000000914558766,-0.001500000071246177,-0.00020000012591481165,0.0,3.0,9.0,01-24,-0.0030916656978661385
01-10,-0.02000001072883606,-0.2501999139785771,-0.021000027656555176,0.026100009679794284,-0.003699999302625663,-0.0019000004976987856,-0.0005000000819563866,-0.0002999999560415745,-1.0000076144933484e-05,0.0003499999875202775,-0.00020000012591481165,0.0,2.0,10.0,01-25,-0.02261332856141966
01-11,-0.005199998617172186,-0.09019994735717796,-0.041100025177002175,0.15999999642372134,-0.003799999132752422,0.0010000001639127714,-0.0005000000819563866,-0.00039999978616833774,-0.0004099999787285926,0.0003499999875202775,-0.0006500000599771738,0.00020000000949949004,4.0,8.0,01-26,0.0016075021994765542
01-12,-0.09999999403953552,-0.1999999284744265,-0.05789995193481445,0.3110000044107437,-0.003799999132752422,0.001500000245869158,-0.0005000000819563866,-0.00039999978616833774,-0.0006999999750405552,0.0003499999875202775,-0.0006500000599771738,0.00020000000949949004,4.0,8.0,01-27,-0.004241655735919892
01-13,-0.06000000238418579,-0.5700000524520872,-0.1520000696182251,0.3100000023841858,-0.003799999132752422,0.001500000245869158,0.0005000000819563866,-0.00015999982133507815,-0.0006999999750405552,0.0003499999875202775,-0.0006500000599771738,0.00020000000949949004,5.0,7.0,01-28,-0.03956334339454768
01-14,-0.03999999165534973,-0.3801000118255615,-0.12400007247924805,0.3108000010251999,-0.003799999132752422,-0.003300000913441176,0.0005000000819563866,0.0,-0.0006999999750405552,0.0003499999875202775,-0.0006500000599771738,-0.0019000000320374961,3.0,9.0,01-29,-0.020233339581560966
01-15,-0.04999998211860657,-0.3399999141693115,-0.11409997940063454,0.18080000579357147,-0.0008000005036592484,0.0015000002458691614,-0.0010000001639127731,-9.999983012676326e-05,-0.0006999999750405552,0.00028000003658235073,0.0,-0.0001000000629574054,3.0,9.0,01-30,-0.0270183225123522
01-16,-0.09000000357627874,-0.2999999523162842,-0.0900999307632444,0.1907999962568283,0.0029999986290931736,0.0018000006675720197,-0.0015000002458691597,-9.999983012676326e-05,-0.0006999999750405552,0.00028000003658235073,0.0,-0.0001000000629574054,4.0,8.0,01-31,-0.02388499093164378
01-17,-0.04999998211860657,-0.31999993324279785,-0.14010000228881814,0.229300007224083,-0.005599999800324438,0.0014000004157423956,-0.0010000001639127731,0.0,0.00025000004097819285,0.00028000003658235073,0.0,-0.0001000000629574054,4.0,8.0,02-01,-0.023797492496669268
01-18,-0.04999998211860657,-0.3299999237060547,-0.12009990215301491,0.2280000001192093,-0.002000000327825541,-0.0019999993965029716,-0.0010000001639127731,0.0,0.0003000000724568963,-0.0002500000409781933,0.0,0.0003000000724568963,3.0,9.0,02-02,-0.023062483970231046
01-19,-0.030000001192092896,0.16000008583068803,-0.12299990653991699,0.19850000739097595,-0.002000000327825541,-0.0020999992266297306,-0.0014499993994832039,0.0,-0.000499999965541065,0.00024999998277053237,0.0,0.0,3.0,9.0,02-03,0.016641682212745423
01-20,-0.009999990463256836,0.12999987602233865,-0.07989990711212158,0.1785000115633011,-0.002000000327825541,-0.0019999993965029716,-0.001499999314546585,0.0,-0.000499999965541065,0.00024999998277053237,0.0,0.0,3.0,9.0,02-04,0.017737499249051308
