,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6535941601471505,7.8260900212597,3.124997089616889,-1.449273985189887,-14.754093715305943,-20.0,5.263152941442215,7.500000186264512,-9.375000582076622,9.315072430256047,6.774187296411677,23.6258422015696,7.0,5.0,1.43311497700842
01-03,7.1895435530757945,7.8260900212597,4.61538038310199,-1.449273985189887,-9.375000582076622,-20.0,15.789474509759632,7.500000186264512,-9.375000582076622,9.836068991039328,8.737863703115915,19.479262549485057,8.0,4.0,3.3978673956465664
01-04,7.1895435530757945,5.357148369051969,3.076920255401327,-10.937499126885067,-1.5624985448084445,-16.666660043928623,15.789474509759632,9.756095610793878,-16.666660043928623,12.162163294171483,4.530740141565072,18.804241376903406,8.0,4.0,2.5694174459309838
01-05,5.333336194356283,4.464281437804522,0.0,-4.285718786473254,-1.5624985448084445,-16.666660043928623,15.789474509759632,0.0,-16.666660043928623,14.864863384544996,4.2071158457390085,18.804241376903406,6.0,6.0,2.0234812774974085
01-06,-6.6666682561238755,-6.54204951508003,1.5384601277006635,-5.714288876981205,-1.5624985448084445,0.0,11.111116630059469,-7.317073525310204,-6.666660043928621,13.513513339358232,4.2071158457390085,20.415877722005572,5.0,7.0,1.359737075219214
01-07,-17.968751891749022,-12.621359110934801,1.5384601277006635,1.4285700905079517,0.0,-23.33333002196431,16.666666666666654,2.3809501846360366,-13.33333002196431,17.737790195701187,6.031747665655129,20.11225166440262,7.0,5.0,-0.11336120427851674
01-08,-23.577232305368064,-14.563104885891246,1.5384601277006635,1.4285700905079517,0.0,-11.428569239013028,16.666666666666654,9.523807834335413,-13.33333002196431,19.999998807907094,11.71170797059819,20.169646172435648,7.0,5.0,1.511385101492914
01-09,-28.455286049954697,-16.504862234565465,1.5384601277006635,1.4285700905079517,1.5384601277006635,-3.030300019967555,16.666666666666654,2.3809501846360366,-13.33333002196431,21.985817081885127,10.179638410376207,7.655949638784598,8.0,4.0,0.17089450015048957
01-10,-37.39837650518687,-15.384624201870878,0.0,-9.375000582076622,3.076920255401327,-9.090909090909092,22.222224981696396,2.3809501846360366,-10.0,21.93994979223997,12.790699125045412,-0.9451831965107802,5.0,7.0,-1.648612436461258
01-11,-38.52459160559471,-15.384624201870878,-1.5873000855468575,-9.375000582076622,3.076920255401327,-6.06060003993511,22.222224981696396,2.3809501846360366,-3.225803350434739,21.640087429561987,12.790699125045412,-0.18904024487614704,5.0,7.0,-1.0196731778328252
01-12,-38.52459160559471,-12.745097810055187,-6.666660043928621,-7.812502037268178,1.5384601277006635,-6.06060003993511,22.222224981696396,7.142857649699364,-3.225803350434739,16.856487326287084,12.500001732693134,-1.7274501329927372,5.0,7.0,-1.3752227668443868
01-13,-11.594200519873425,-41.97530528064037,-8.333325054910777,-7.812502037268178,1.5384601277006635,-6.06060003993511,-5.555550036607201,-14.285717934978315,-3.225803350434739,16.628697103795297,13.005781581572368,-4.743087957892075,3.0,9.0,-6.034429449955989
01-14,-22.39999771118164,-12.000000476837158,-8.333325054910777,0.0,1.5384601277006635,-9.090909090909092,-5.555550036607201,-13.888883369940519,3.225803350434739,22.784804587294392,12.753624670697311,-2.5150906494340077,4.0,8.0,-2.7900886378077736
01-15,-15.38461961689801,-12.000000476837158,-6.666660043928621,8.571429057997108,1.6129016752173695,9.090909090909092,-5.555550036607201,-13.888883369940519,0.0,27.52475351296779,12.676057851496644,1.2380963280087425,6.0,6.0,0.6015361643654367
01-16,-15.38461961689801,-7.00000524520874,-6.666660043928621,7.246378564303781,-3.225803350434739,5.405408235428679,0.0,-13.888883369940519,0.0,31.97026007478011,16.486489882514423,-6.7608485026254606,4.0,8.0,0.6818097189992415
01-17,1.5384601277006635,-7.00000524520874,0.0,7.246378564303781,-4.838705025652108,18.918916741977938,0.0,-13.888883369940519,0.0,23.236516267417777,18.181813678043238,-7.870834964491751,5.0,7.0,2.9603047311791904
01-18,-1.5873000855468575,-7.00000524520874,-6.666660043928621,-2.9411736347271384,-4.838705025652108,5.405408235428679,0.0,-24.242418221753294,0.0,19.793810692891597,13.50649334564439,-7.063570333433801,3.0,9.0,-1.3028433596904916
01-19,-1.5873000855468575,-7.00000524520874,0.0,-2.9411736347271384,-4.838705025652108,5.405408235428679,0.0,-13.888883369940519,3.225803350434739,17.525771574153538,13.246753327177787,-9.044194818519593,4.0,8.0,0.00862285896664868
01-20,-4.065036710645526,-11.956516598370772,-1.5624985448084445,-2.9411736347271384,-8.333325054910777,5.405408235428679,-12.500006984919448,-16.66665838824411,3.225803350434739,12.7835030463996,16.500002145767212,-10.405827635021582,4.0,8.0,-2.543027231134797
01-21,-8.849559669366176,-13.043472063789396,0.0,5.882356034843122,-8.333325054910777,5.405408235428679,-12.500006984919448,-23.529406608594797,3.225803350434739,-3.1707345723113685,15.012726273939291,-10.520825365351623,4.0,8.0,-4.201753035383146
01-22,-9.9099110709451,-13.043472063789396,1.5624985448084445,4.477616454795883,-8.333325054910777,5.714280362031807,-28.57143313300849,-23.529406608594797,0.0,4.514668555645122,12.793734185315616,-10.901467148968646,5.0,7.0,-5.435518081468363
01-23,-9.9099110709451,-10.869561132952123,-1.6129016752173695,7.246378564303781,-16.071423819782805,5.714280362031807,-28.57143313300849,-23.529406608594797,3.225803350434739,-1.1682175571655862,5.753425552330929,-8.428724750826508,4.0,8.0,-6.5184743266159595
01-24,-24.324322292512743,-10.869561132952123,3.076920255401327,13.513516561230885,-12.068964631322139,5.714280362031807,-28.57143313300849,-16.66665838824411,0.0,-3.5377382892611746,7.978722156308363,-5.306974475565941,4.0,8.0,-5.921851083991194
01-25,-24.324322292512743,-8.510636544000942,7.692300638503319,14.666668574015299,-12.068964631322139,5.714280362031807,-12.500006984919448,-16.66665838824411,0.0,-5.567929014342498,8.244679350154641,-3.433922325655477,4.0,8.0,-3.8962092713576912
01-26,-0.7299263086460758,14.736840784384578,7.692300638503319,6.66666825612386,-6.896555622182589,5.714280362031807,-12.500006984919448,2.777783296726149,3.225803350434739,-12.472170337711173,5.585107411691767,-3.326400193669248,7.0,5.0,0.8728103877306402
01-27,-4.166662527455388,-5.263159215615425,7.692300638503319,8.000000317891438,-8.77193202602569,5.714280362031807,-12.500006984919448,0.0,3.225803350434739,-19.821834937446184,10.126584570600016,1.5841662875575344,6.0,6.0,-1.181705013703607
01-28,-8.333325054910777,-1.0101000370632516,1.5384601277006635,8.000000317891438,-8.77193202602569,5.714280362031807,-12.500006984919448,0.0,3.225803350434739,-17.72428692240232,20.224716753358177,-5.315945022829374,5.0,7.0,-1.24602792806117
01-29,-16.666661147718294,-1.0101000370632516,7.692300638503319,1.4285700905079517,-3.3333300219643105,2.6315764707211,-19.999999999999982,8.333333333333332,3.225803350434739,-14.22505458317447,31.734317424333327,-0.30364101845852065,6.0,6.0,-0.041073791712088685
01-30,-16.666661147718294,-1.0101000370632516,3.225803350434739,1.4285700905079517,-8.77193202602569,2.6315764707211,-19.999999999999982,0.0,3.225803350434739,8.884684188674639,20.618557106461623,5.717055911191495,7.0,5.0,-0.05972022853174441
01-31,-13.888886129414704,-1.0101000370632516,7.692300638503319,2.8571401810159034,-5.263163398397555,2.6315764707211,-6.666660043928621,0.0,6.249994179233778,3.000001907348633,17.69547551210689,6.879845534327488,7.0,5.0,1.6814604012044148
02-01,-13.888886129414704,-2.0408143405366443,0.0,2.8571401810159034,-5.263163398397555,2.6315764707211,-6.666660043928621,0.0,3.124997089616889,18.000001907348633,19.135803317040086,6.976737738815967,6.0,6.0,2.0722277326900875
02-02,-10.810811101069607,3.1578917648653206,4.477616454795883,-6.349209803242228,-5.263163398397555,2.6315764707211,-6.666660043928621,0.0,6.249994179233778,11.400003433227539,21.193419372676562,6.976737738815967,7.0,5.0,2.2497829223081784
