,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3899998664855957,0.23000001907348544,0.4699997901916504,0.24000000953674272,0.019999980926513672,0.07000017166137606,0.26999998092651367,0.22000002861023038,0.049999952316284624,-0.16000008583068803,0.17999982833862394,-0.19999980926513672,9.0,3.0,01-17,0.08333333333333337
01-03,-0.26999998092651367,0.23000001907348544,0.4699997901916504,0.029999971389770064,-0.07999992370605469,0.26999998092651367,0.4099998474121094,0.22000002861023038,0.07999992370605424,-0.21000003814697266,0.07000017166137695,0.059999942779541016,9.0,3.0,01-18,0.10666664441426588
01-04,-0.26999998092651367,0.20000004768371582,0.1399998664855957,0.029999971389770064,0.029999971389770952,-0.019999980926513672,0.4099998474121094,0.25999999046325684,0.09000015258789107,-0.13000011444091797,0.11000013351440519,-0.3299999237060547,8.0,4.0,01-19,0.04333333174387625
01-05,-0.19000005722045898,0.3100001811981201,-0.6700000762939453,0.029999971389770064,0.039999961853027344,-0.019999980926513672,0.3899998664855957,0.009999990463256836,0.04999995231628418,-0.049999952316283736,-0.19999980926513672,-0.3299999237060547,6.0,6.0,01-20,-0.05249998966852824
01-06,-0.019999980926513672,0.2599999904632573,-0.440000057220459,0.029999971389770064,0.039999961853027344,-0.15999984741210938,-0.09000015258789151,-0.11999988555908203,0.14000010490417525,-0.019999980926513672,-0.19999980926513672,-0.40000009536743164,4.0,8.0,01-21,-0.08166664838790898
01-07,0.07999992370605469,0.1699998378753662,-0.440000057220459,0.029999971389770064,0.0,0.05000019073486328,-0.19999980926513672,-0.2899997234344469,0.10000014305114835,0.0,-0.1699995994567871,-0.11999988555908203,5.0,7.0,01-22,-0.0658332506815591
01-08,0.07999992370605469,0.1699998378753662,-0.440000057220459,0.27999997138977006,0.0,-0.03000020980834961,-0.15000009536742986,-0.2899997234344469,0.00999999046325728,-0.029999971389770508,0.28999996185302646,-0.1100001335144043,5.0,7.0,01-23,-0.01833337545394879
01-09,0.07999992370605469,0.1699998378753662,-0.440000057220459,0.619999885559082,-0.029999971389770508,-0.009999752044677734,-0.15000009536742986,-0.16000008583068714,0.12000012397766158,-0.10999989509582475,0.07000017166137695,-0.12000036239623935,5.0,7.0,01-24,0.0033333102862044273
01-10,-0.009999752044678623,0.1699998378753662,-0.440000057220459,0.619999885559082,-0.029999971389770508,-0.019999980926513672,-0.15000009536742986,-0.09000015258788974,0.5999999046325679,-0.18000006675720215,-0.039999961853026456,-0.46000003814697177,3.0,9.0,01-25,-0.0025000373522438
01-11,-0.31999969482421964,0.15999984741210938,-0.570000171661377,0.5899999141693111,-0.029999971389770508,-0.13000011444091886,-0.2699999809265128,-0.34000015258788974,0.41999983787536577,-0.16000008583068892,0.030000209808350498,-0.12000036239623935,4.0,8.0,01-26,-0.061666727066040004
01-12,-0.3899998664855966,0.19000005722045854,-0.06999969482421875,0.5999999046325675,-0.039999961853027344,-0.28999996185302823,-0.2699999809265128,-0.4200000762939453,0.4199998378753649,-0.2100000381469731,0.07000017166137695,-0.03000020980834961,4.0,8.0,01-27,-0.03666665156682366
01-13,-0.25,0.01999998092651456,-0.06999969482421875,0.8099999427795401,-0.039999961853027344,-0.40000009536743253,-0.2199997901916504,-0.14999985694885387,0.38999986648559526,-0.15000009536743253,-0.009999752044678623,-0.24000024795532227,3.0,9.0,01-28,-0.025833308696747197
