,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.611112490848203,-3.9999961853027344,0.7662828249186339,-5.405409634890931,3.436430931327668,-1.9493158362914895,8.424909064709247,-7.49645997316354,-5.945946642567071,5.473689029091283,7.464606501027225,4.5673035041113454,7.0,5.0,2.412267172818153
01-03,6.25000206960564,-3.9999961853027344,-0.7782093947869277,-5.000004584972843,-0.35087687010102087,-2.3391790035497877,8.974363452964731,-7.49645997316354,-4.95315090747477,1.7970409683766235,9.232770258308703,5.048072294017802,5.0,7.0,0.5320310103268229
01-04,6.25000206960564,-3.585653964592276,-1.1583000920443032,-3.137261318454767,-1.0526389758675214,-1.9493158362914895,8.974363452964731,-12.759646331141179,-5.473969783420428,5.077718036146334,4.8114419090500915,1.9230751596258082,5.0,7.0,-0.1733488062016134
01-05,7.534247358289567,1.5748016714081645,7.063199002931751,-6.8000030517578125,-2.8070233263726103,-1.9493158362914895,11.250002235174216,-13.464445514502641,-3.225803350434727,6.217610896515166,1.1703530808610012,1.9230751596258082,7.0,5.0,0.7072248604538661
01-06,15.151515370448653,-1.1999988555908203,2.723732881754325,-10.799999237060547,-2.8070233263726103,1.8761708454779196,11.347515631846914,-17.565491271602045,-3.091398082050728,3.9378152931417074,1.1703530808610012,1.686751085608771,7.0,5.0,0.20249528470521164
01-07,11.333330472310383,-4.184096244488566,3.50194227654127,-7.200002670288068,0.6779654441774726,7.295371098950161,7.272729006680575,-10.751104906843997,-0.2688169458695616,2.2151803229213822,0.1314090500182003,4.878044241883012,8.0,4.0,1.241829262166022
01-08,17.088613468491516,-6.276144366732886,2.3346281843608523,-1.1320743513260314,3.3670081511056367,9.347446255322984,5.350552726399992,-8.983801722259981,-0.5390830382983777,3.7383141474463666,-0.12903521137852822,1.872660313124282,7.0,5.0,2.1699237130213187
01-09,0.632910771622848,-7.531373240079437,1.568625984353196,-6.772911431866933,2.0548006722750554,12.006857948981859,4.428048792933379,-10.014725068614691,-0.4037713391853289,6.514995961430908,-0.38961312404515297,2.48447554488862,7.0,5.0,0.3815267893911935
01-10,-3.1645538581142407,-9.36170372503176,3.4615352873264933,-3.174600171093715,4.026849772134245,13.379069351262629,-0.5535006005332834,-11.659188733927506,-5.2054743517137725,0.7261477801400708,-2.7777783033919334,1.7391346584548688,5.0,7.0,-1.0470052412073254
01-11,-1.8749981839210066,-9.82906100469391,-0.3906246362021285,-1.9999980926513672,1.6778507381295298,13.207547015490093,3.880075204030796,-13.52583399399678,-5.0824158639525985,-1.3626846431943305,-4.100528374680981,-1.490681772867503,3.0,9.0,-1.7409461340425156
01-12,-6.535949392928629,2.3076901915509613,-1.5564187895738728,-1.9685020892601273,2.0134208857554183,15.525874188222518,3.024912451168735,-12.977097402759089,-1.9283727558113049,0.4192868135531716,-2.3809501283202863,-0.3685470725538753,5.0,7.0,-0.368721091746365
01-13,3.225803474481751,4.942969915746685,0.3875965410453134,-2.3622025071121597,1.3513500451867637,14.237290491697511,6.9767501373359515,-4.277285440692127,-2.892555849714594,0.8385736271063432,-1.4416730672002909,0.4872102517316856,8.0,4.0,1.7894856349677362
01-14,14.792898907422211,2.3346281843608523,-0.3875965410453306,-0.3937004178519974,1.3513500451867637,13.1313165369453,0.3649631543230379,-2.587512861720335,-3.168037671973352,0.5257643483857433,-0.5194800369331947,-0.12315552983714602,6.0,6.0,2.110119843105213
