,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2504768371582031,-0.059329986572265625,0.5536861419677699,-0.5166053771972692,0.3435993194580078,-0.7032680511474592,0.4155921936035174,-0.49640655517578125,1.4768791198730469,0.21303176879883168,6.0,4.0,01-17,0.13433231006969104
01-03,0.0,0.2504768371582031,-0.059329986572265625,0.5734519958496058,-0.5033683776855504,0.6170759201049805,-0.7032680511474592,0.4155921936035174,0.22643089294433594,1.4768791198730469,0.21303176879883168,7.0,3.0,01-18,0.22790657390247693
01-04,0.0,-0.2702465057373047,0.3954792022705078,0.6591434478759766,-0.5033683776855504,0.6170759201049805,-0.9906234741210902,0.1955757141113299,0.4702777862548828,1.31072998046875,0.42606544494628906,7.0,3.0,01-19,0.21000992168079738
01-05,0.0,-0.09227752685546875,0.5866298675537109,0.6591434478759766,-0.5033683776855504,0.5469579696655273,-1.1040534973144496,0.04889106750488459,0.31351661682128906,1.31072998046875,0.42606544494628906,7.0,3.0,01-20,0.19929409027099626
01-06,0.0,0.032962799072265625,0.5866298675537109,0.6591434478759766,-0.40402793884277344,0.3576192855834961,-1.3233556747436506,0.01630115509033203,0.4006080627441406,1.31072998046875,1.1620044708251953,8.0,2.0,01-21,0.2544195868752221
01-07,0.0,0.032962799072265625,0.5339012145996058,0.6591434478759766,-0.6557140350341797,-0.37165164947509766,-0.8015756607055664,-0.008151054382322442,0.4006080627441406,1.716873168945309,1.1620044708251953,6.0,4.0,01-22,0.24258188767866606
01-08,0.0,0.19115829467773438,0.5339012145996058,0.6591434478759766,0.07948112487792613,-0.9045715332031232,-0.7864522933959961,-0.41559314727783203,0.4006080627441406,1.6061038970947266,1.0554847717285156,7.0,3.0,01-23,0.21993307633833403
01-09,0.0,0.19115829467773438,0.5339012145996058,-0.23071098327636363,0.18544387817382812,-1.2060985565185511,-0.6049652099609375,-0.3504009246826172,0.6444587707519531,0.8399753570556641,1.3944053649902344,6.0,4.0,01-24,0.12701520052823187
01-10,0.0,0.19115829467773438,1.219415664672848,-0.46140861511230113,0.18544387817382812,-0.5749979019165021,-0.21173763275146484,-0.4074440002441406,0.5486583709716761,0.6092071533203125,1.3944053649902344,6.0,4.0,01-25,0.2266091433438386
01-11,0.0,-0.9162044525146484,1.1732730865478516,-0.46140861511230113,0.06622505187988281,-0.5329236984252912,-0.21173763275146484,-0.25261497497558594,0.4528617858886683,0.6092071533203125,0.9973888397216797,5.0,5.0,01-26,0.08400604941628212
01-12,0.0,-0.8437118530273473,0.9689407348632812,-0.46140861511230113,0.06622505187988281,-0.23140716552734197,-0.11343097686767578,0.5541210174560547,0.5399475097656214,0.29537391662597656,0.9973888397216797,6.0,4.0,01-27,0.1610944054343482
01-13,0.0,-0.8371162414550781,0.9689407348632812,-0.46140861511230113,0.0794754028320277,-0.44878482818603516,0.1588001251220721,0.5541210174560547,0.22643089294433238,0.2861442565917969,0.9973888397216797,7.0,3.0,01-28,0.1385446895252573
01-14,0.0,-0.7975673675537109,0.5141315460205078,-0.46140861511230113,0.11259269714355469,-0.03505516052245916,0.5269651412963849,0.36669445037841797,0.21772384643554688,0.2861442565917969,0.5422687530517578,7.0,3.0,01-29,0.1156808679754087
