,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.1428609441737585,18.750001164153243,20.000004967053524,7.142858967489158,8.181821038900267,15.789471372673006,9.360000610351562,-38.63424019229788,1.7677727500948976,-3.939595531869755,-20.516042824237093,-5.05837034310288,7.0,5.0,0.4750684195861909
01-03,-7.1428609441737585,18.750001164153243,20.000004967053524,7.142858967489158,2.8846127394387238,19.73684235292789,5.5999984741210795,-38.63424019229788,3.7780365613439044,16.05714525495257,-21.477336768376137,-8.949417317037605,8.0,4.0,1.478803771632893
01-04,-7.1428609441737585,13.333339956071377,20.000004967053524,18.750004190951536,2.8846127394387238,21.578945882432652,5.5999984741210795,-54.616584620163536,-0.3152085356634751,-3.9310323780980725,-22.71880638576983,-8.365764909441275,6.0,6.0,-1.245279296936755
01-05,-7.1428609441737585,31.578949019519264,20.000004967053524,18.750004190951536,1.9230751596258084,21.578945882432652,7.013391797303379,-80.05633287026849,0.67972840758966,-2.413795734273976,7.63501210000142,-8.365764909441275,8.0,4.0,0.9316964221933125
01-06,3.5714251502435985,35.00000335276122,6.249994179233778,18.750004190951536,1.9230751596258084,23.589744969154147,0.8264494075791097,-59.593182156822266,-0.8396604660168685,-4.206894183980996,7.63501210000142,-5.492423301694407,8.0,4.0,2.2844623667530066
01-07,12.903223015391246,38.09523843313292,6.249994179233778,18.750004190951536,1.9230751596258084,19.99999999999999,0.9771977863883013,-36.42105303312603,1.7592984007633194,4.306525059015782,8.767623533572221,-7.061075926674801,10.0,2.0,5.854170899856172
01-08,6.451616314521805,33.33333096806958,6.249994179233778,8.45070481655075,2.8846127394387238,12.676057851496644,2.312599383853381,-22.894738849840685,1.4835638785497556,3.2650463035748185,0.6325134649942723,-9.019608759779253,10.0,2.0,3.8188076908886313
01-09,-3.225803350434739,28.571423503006237,11.764703304297399,18.750004190951536,-18.888897866378834,15.561958426533584,3.349282915243982,-8.947372436523438,2.9620853437581642,5.333334302145337,1.0939515875885117,-12.474440698764386,8.0,4.0,3.654185768451947
01-10,3.225803350434739,28.571423503006237,11.764703304297399,10.256408492959162,-2.8846242018708743,16.42651090902405,4.465713088678099,-6.591146661260876,0.5134248117434964,7.907842754183034,-1.0935620606782779,-10.633946730559558,8.0,4.0,5.160712546663052
01-11,14.285709420028917,24.99999813735488,16.666666666666654,10.256408492959162,-2.8846242018708743,19.020175227347906,4.236616122691152,-5.129508387441897,2.7122661932883236,6.773395586813304,4.799508214577871,-6.543970969294885,9.0,3.0,7.43272004192671
