,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9400005340576154,0.6000003814697301,-1.9200000762939418,0.0999984741210973,0.059997558593742895,-0.26000213623046875,2.1800003051757812,0.0,1.470001220703118,-1.1300010681152415,2.5300025939941264,0.30999755859375,7.0,5.0,01-17,0.16666618982950654
01-03,-1.9600000381469709,0.6000003814697301,-1.3299999237060511,-0.3700008392333949,-0.6599998474121094,-0.19000244140625,2.0900001525878906,0.0,0.9899978637695312,-2.779998779296882,3.6800003051757812,0.5299987792968821,5.0,7.0,01-18,0.049999634424846416
01-04,-1.9600000381469709,0.9699993133544993,-0.7599983215332031,0.1600017547607422,-1.5499992370605398,0.359996795654304,2.0900001525878906,0.5400009155273366,0.20000076293945312,-2.5999984741210866,3.3300018310546875,-0.43000030517577414,7.0,5.0,01-19,0.029167095820111566
01-05,-1.7100000381469709,0.7800006866455078,-0.7099990844726598,0.46999931335449574,-0.7799987792968608,0.359996795654304,1.6399993896484375,-1.55999755859375,1.079998016357429,-2.6199989318847656,1.8700027465820241,-0.43000030517577414,6.0,6.0,01-20,-0.13416647911071525
01-06,-2.130000114440918,1.4899997711181605,-1.2200012207031286,0.3400001525878942,-0.7799987792968608,-0.17000198364257102,2.3400001525878906,0.15999984741210938,1.1300010681152344,-0.9099998474121094,1.8700027465820241,0.8100013732910156,7.0,5.0,01-21,0.24416693051656177
01-07,-2.3500003814697266,1.239999771118164,-1.1400012969970703,0.43000030517578836,-0.5999984741210866,-2.3899993896484446,1.2999992370605469,-0.02000045776367898,1.0999984741211009,-0.7599983215332031,2.2100028991699148,-0.5400009155273366,5.0,7.0,01-22,-0.12666654586791934
01-08,-1.8600006103515643,1.239999771118164,-1.380001068115238,0.5,-0.18000030517578836,-2.1300010681152344,0.8700027465820312,-0.1699981689453125,0.37999725341797586,-0.15999984741210938,-0.1100006103515625,-0.20999908447265625,4.0,8.0,01-23,-0.26750008265177455
01-09,-1.2600002288818377,1.3999996185302699,-1.0200004577636754,0.6100006103515554,-0.23999786376952414,-0.979999542236321,0.94000244140625,-0.22999954223632812,1.3199996948242259,1.4800033569335866,-1.5699996948242116,-0.6400032043457031,5.0,7.0,01-24,-0.01583290100097612
01-10,-0.9600000381469744,1.119998931884762,-0.7299995422363281,0.30999946594238637,-0.6900024414062571,-1.0,1.1000022888183665,0.5400009155273509,0.06999969482421875,2.079998016357422,-1.05999755859375,-0.3400001525878835,6.0,6.0,01-25,0.03666663169860943
01-11,-0.6399993896484375,0.020000457763668322,1.110000610351566,0.07999992370605113,-0.5699996948242188,-0.4199981689453054,1.9099998474121165,1.5699996948242188,-0.12000274658203125,1.220001220703118,-1.25,-0.3000030517578125,6.0,6.0,01-26,0.2174998919169111
