,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.839999675750736,-0.039999961853027344,0.38000011444091797,0.5799999237060547,0.9800004959106445,-0.5700016021728551,-0.2600002288818395,-1.6699981689453054,1.6499977111816406,4.420005798339844,2.479995727539034,4.529998779296875,7.0,5.0,01-17,0.9699999094009373
01-03,-1.0300002098083523,-0.039999961853027344,0.7799997329711914,0.5,0.4200000762939471,-0.6700000762939489,0.2199993133544922,-1.6699981689453054,2.3899993896484304,0.08000183105470171,6.779998779296875,4.400001525878906,8.0,4.0,01-18,1.0133335192998258
01-04,-1.0300002098083523,-0.25,0.6499996185302752,0.8199996948242205,0.10000038146973012,-0.6400012969970739,0.2199993133544922,-1.479999542236321,1.2600021362304616,2.0699996948242188,4.2300033569335795,1.9199981689453267,8.0,4.0,01-19,0.6558334430058798
01-05,-1.0500001907348615,-0.39000034332275035,0.5399999618530256,0.5500001907348633,0.14000034332275568,-0.6400012969970739,0.07999992370605113,-2.1699981689453054,2.4300003051757812,-0.82000732421875,1.5199966430664062,1.9199981689453267,7.0,5.0,01-20,0.17583235104878905
01-06,-0.2899999618530318,-0.48999977111816406,0.4700002670288068,0.4499998092651367,0.14000034332275568,-0.9200000762939489,1.279998779296875,-1.509998321533196,1.8400001525878906,-1.2800064086914205,1.5199966430664062,2.9499969482422017,7.0,5.0,01-21,0.34666570027669263
01-07,-0.4200000762939453,-0.6600008010864258,0.19999980926513494,0.3000001907348633,0.3299999237060547,-1.060001373291012,0.9400005340576136,0.20000076293946734,1.3300018310546875,-0.10000610351563921,0.9599990844726705,4.4999923706054545,8.0,4.0,01-22,0.5433321793874103
01-08,-0.7300000190734872,-0.6900005340576154,-0.029999732971193183,0.1900005340576172,0.7400007247924787,-0.4099998474121094,0.75,0.2799987792968821,1.3300018310546875,0.6800003051757528,0.34000396728517046,2.5699996948242188,8.0,4.0,01-23,0.41833380858103353
01-09,-0.5,-0.9500007629394513,-0.3400001525878924,0.1700000762939453,0.619999885559082,0.9799995422363281,1.3399982452392578,-0.15000152587889914,1.8899993896484375,3.4899978637695312,-0.12999725341796875,2.089996337890625,7.0,5.0,01-24,0.7091659704844163
01-10,-0.13999986648559837,-1.3100004196166974,-0.6300001144409197,0.6700000762939453,0.5500001907348651,1.010000228881836,1.3399982452392578,0.20000076293945312,1.3499984741210866,1.259994506835966,-10.190002441406236,3.3499984741210795,8.0,4.0,01-25,-0.21166765689849684
01-11,-0.440000057220459,-1.3900003433227521,-0.530000686645506,0.8999996185302734,0.21999931335449396,1.1900005340576207,1.8399982452392578,0.8600006103515625,2.0699996948242188,-0.7400054931640767,-9.22000122070311,1.6600036621093466,7.0,5.0,01-26,-0.29833384354909426
01-12,-0.039999961853027344,-1.0699996948242188,-0.5299997329711932,0.8199996948242188,0.32999992370605824,1.0600013732910192,1.9899997711181605,-0.009998321533217336,3.0100021362304545,-1.0600051879882812,-5.1700057983398295,0.6200103759765625,6.0,6.0,01-27,-0.00416628519694114
01-13,0.3400001525878906,-1.1599998474121094,-0.7399997711181641,0.8999996185302734,0.4099998474121094,1.0000000000000036,2.8099994659423935,1.7700004577636719,2.2700004577636648,2.279998779296861,-3.4900054931640767,-3.169998168945341,8.0,4.0,01-28,0.2683329582214314
01-14,0.27999973297119674,-0.819999694824217,-0.6199998855590838,0.5799999237060529,0.6199998855590856,1.0699996948242188,1.8299999237060547,1.0500030517578196,2.479999542236328,3.2399978637695455,-1.280006408691392,-3.8600006103515625,8.0,4.0,01-29,0.38083275159200386
01-15,0.3499999046325666,-0.75,-0.5399999618530256,0.3800001144409144,0.6599998474121094,1.6600017547607457,2.1899986267089915,1.1599998474121094,2.349998474121101,5.410003662109389,-4.0999984741210795,-0.6399993896484375,8.0,4.0,01-30,0.6775003671646154
01-16,-0.1599998474121076,-0.6199998855590803,-0.13000011444091442,0.8100004196166974,0.7600002288818342,1.6800003051757812,0.6800003051757848,1.240001678466804,2.289997100830078,5.3300018310546875,-5.120002746582017,-1.7299957275390625,7.0,5.0,01-31,0.4191669623057071
01-17,0.13000011444091797,-0.6700000762939435,-0.5399999618530256,0.7300004959106445,0.5700006484985352,1.310001373291012,0.8499984741210973,1.1100006103515554,2.0900001525878977,2.220001220703139,-2.7700042724609517,-4.0999908447265625,8.0,4.0,02-01,0.07750066121419301
01-18,-0.11999988555908203,-0.6700000762939435,-0.4700002670288068,0.3900003433227539,0.5399999618530273,0.9700012207031214,1.0499992370605469,2.200000762939446,1.8600006103515554,9.400001525878906,-5.660003662109389,-4.4799957275390625,7.0,5.0,02-02,0.4175003369649228
01-19,-0.28999996185302734,-0.6099996566772461,0.36999988555908203,0.6599998474121094,0.5200004577636719,1.6599998474121094,0.6799983978271449,2.1199989318847727,2.5699996948242188,8.619995117187514,-4.730003356933594,-2.9599990844726562,8.0,4.0,02-03,0.717499176661175
