,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.34343433380126775,0.0,0.32865428924560547,1.0857715606689453,-0.0569190979003924,-1.0361690521240252,0.4103984832763672,0.34712791442870916,0.5576066970825195,0.46000003814697443,6.0,4.0,01-17,0.15936695445667598
01-03,0.0,-0.34343433380126775,0.0,0.45072507858276367,1.0857715606689453,-0.0569190979003924,-1.0361690521240252,0.4103984832763672,0.39533901214599787,0.5576066970825195,0.46000003814697443,6.0,4.0,01-18,0.17484712600708024
01-04,0.0,-0.12994766235351385,0.0,0.45072507858276367,0.04720783233642756,-0.0569190979003924,-1.2072801589965856,-0.1336193084716797,0.39533901214599787,0.5576066970825195,0.14999961853027344,5.0,5.0,01-19,0.006646546450528232
01-05,0.0,-0.12994766235351385,0.0,0.45072507858276367,0.04720783233642756,-0.0569190979003924,-1.8536977767944371,-0.38176631927490057,0.39533901214599787,0.2934770584106463,0.14999961853027344,5.0,5.0,01-20,-0.09868929602883046
01-06,0.0,0.0,0.0,0.45072507858276367,0.04720783233642756,-0.0569190979003924,-1.083700180053711,-0.32450103759765625,0.2314186096191424,0.2934770584106463,0.14999961853027344,5.0,5.0,01-21,-0.026572010733864202
01-07,0.0,0.0,0.0,0.45072507858276367,0.04720783233642756,0.31304931640625,-1.074194908142088,-0.32450103759765625,0.2314186096191424,0.2934770584106463,0.28999996185302734,6.0,4.0,01-22,0.020652901042592087
01-08,0.0,0.0,0.6811690330505371,0.0,0.04720783233642756,0.31304931640625,-1.3023424148559553,-0.32450103759765625,0.2314186096191424,0.39130210876464844,0.28999996185302734,6.0,4.0,01-23,0.029754855416038305
01-09,0.0,0.0,0.6811690330505371,0.0,0.04720783233642756,0.31304931640625,-1.140737533569336,-0.32450103759765625,0.3760538101196289,0.4597806930541992,0.23999977111816406,6.0,4.0,01-24,0.05927471681074679
01-10,0.0,0.0,0.6811690330505371,0.0,0.04720783233642756,0.0,-1.1977720260620135,-0.32450103759765625,0.6267557144165039,0.4597806930541992,0.23999977111816406,5.0,5.0,01-25,0.04842181639237837
01-11,0.0,0.0,0.6811690330505371,0.0,0.04720783233642756,0.0,-1.6065378189086932,0.3913097381591797,0.2507028579711914,0.4597806930541992,0.23999977111816406,6.0,4.0,01-26,0.042148373343727806
