,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.090909947605397,-27.272718241720845,-4.494384505685279,-4.687504947651271,-3.5885191752998558,17.531042308936847,19.87041234241613,-18.16666920979818,6.473209286982831,-0.3656321026506167,25.220121832796526,9.178224836508972,6.0,6.0,2.3990410310367216
01-03,13.043475392799325,-27.272718241720845,-4.494384505685279,-4.687504947651271,3.791465766988632,15.339660278766884,21.07991032907161,-18.16666920979818,7.5055138376250925,-6.469501106685309,26.45403128695935,9.124861821546466,7.0,5.0,2.9373450585180394
01-04,13.043475392799325,-13.513508506549263,-1.0869554654186613,-9.523809974335942,3.3175325461150296,10.299487878966243,21.07991032907161,-20.64663341049639,1.601832381506732,-5.026928543461612,18.511570234625346,6.350056289176854,7.0,5.0,2.0338357626666057
01-05,13.72548671283884,-3.896108017862211,30.656935418063075,-4.615389553047677,-0.47393322087358164,10.299487878966243,9.330020825597055,-20.875995973953735,6.122442271345221,-2.333930375680546,8.567854316256062,6.350056289176854,7.0,5.0,4.404743880902133
01-06,11.64658476876797,-7.042255412962399,26.15384509577549,-10.0,-0.47393322087358164,9.639443744724604,12.833963474272087,-19.124421532822655,8.616778613474272,3.0520659598815882,8.567854316256062,2.608219804459724,8.0,4.0,3.8731788009127635
01-07,7.258067152130472,3.797472174628627,24.615380383101982,-6.153849680748341,-1.92307515962583,4.470941714297071,6.459445914763083,-30.182523563961684,7.7097456435896214,3.0520659598815882,10.306744970157599,-3.1791975067313976,8.0,4.0,2.185934833456899
01-08,6.274503937412784,5.063293717874323,24.615380383101982,-7.812502037268178,0.4716976888241511,5.712162687222263,-6.142506027362157,-30.05215491848509,4.683840665726303,4.424778761061947,13.723151308622091,-5.22913845893855,8.0,4.0,1.311042308982656
01-09,6.274503937412784,6.329115261120019,24.615380383101982,-12.195119823748584,-4.02843802715513,3.1296577787347686,-15.724809806414914,-23.663618804816046,0.4889994021464899,5.069932669927266,10.682493471717406,-8.120917982995293,7.0,5.0,-0.5952351284141045
01-10,1.176469488264897,-5.714288876981205,24.615380383101982,-3.14960334281626,-3.5377382892611746,1.5648288893673843,-20.737096974195307,-24.638626678932006,-14.851484587584956,10.017276163914154,5.374392622891269,-8.772966618913209,5.0,7.0,-3.221121485095369
01-11,-6.329118253608973,-5.714288876981205,34.07407629800591,-4.838705025652108,0.0,1.4158012889526566,-15.13589277947886,-27.315434892780736,-13.300496869035424,3.986133807016938,9.239129120250396,-5.868403804792861,4.0,8.0,-2.4822666656753554
01-12,-8.154509160594667,1.3888957875743526,31.538460127700663,-4.918027981350978,-2.358499690280817,2.8634386681328885,-20.44117722681788,-27.781529739912497,-11.166253313130898,5.199306690350845,8.39371639176161,-7.0743422277374455,5.0,7.0,-2.709210139525402
01-13,-12.444443172878689,2.9411736347271384,31.00775100671785,-4.918027981350978,-2.84361062470084,-0.30325976592536746,-18.343198964944303,-21.457492379614365,-12.406948125700998,6.239171995177218,12.564842981237517,-8.836080295077647,4.0,8.0,-2.400010141027789
01-14,-12.444443172878689,-7.246378564303781,28.682167139930637,-3.2786853209006517,-2.84361062470084,-4.896712764088243,-6.87903869628229,-21.75414169967425,-8.436728511776765,8.922563830993736,19.862652764214634,-10.757947207949494,3.0,9.0,-1.7558585689513329
01-15,-15.909086229387496,-11.594200519873441,-6.201553897755779,0.0,0.9478664417471422,-2.5468104059795023,1.6593467856800097,-21.408843090273706,-10.913703224697086,9.531773972677442,20.816734666621944,-13.575756188594934,4.0,8.0,-4.0995193074862835
01-16,-13.181816162156709,-2.898547970379774,-4.580157603787615,5.970152307656023,-0.23752379938403365,1.3071917152645784,-2.2937985290609095,-19.889510767694677,-6.326039867022061,6.563044821439866,8.156232560249101,-10.214067506607767,4.0,8.0,-3.1354034001236655
01-17,-12.727271150951577,-2.898547970379774,-12.295079724630456,5.263161668675448,3.2558217933201754,2.541760129516863,-0.4880448149671669,-22.42595371464883,-10.913703224697086,4.295532589738293,11.026203555747678,-5.810390418507278,5.0,7.0,-3.4313759401486426
01-18,-12.727271150951577,-4.411760452090707,-5.384619616898009,-1.5624985448084445,1.39535853384337,2.1060341749214553,10.16579369960807,-17.218096681194154,-5.25058918406815,3.6332154011078206,8.515281069481214,-4.097859698237621,5.0,7.0,-2.069751037440561
01-19,-12.727271150951577,7.792208294861243,0.0,-0.787400835704065,1.8604743487125714,3.230443309985074,4.232557429823765,-19.067220172789042,-4.146343324242569,2.249133657820199,8.024013852848467,-2.0995823627346875,6.0,6.0,-0.953248912697552
01-20,-12.727271150951577,-2.597407925529181,0.7633580839735752,3.14960334281626,1.6317056476415681,2.248008850429634,3.105881634880515,-12.960237398893316,0.24389871736852134,1.0380596575101269,7.468417195927135,-1.3095311350836587,8.0,4.0,-0.8287928733258664
01-21,-34.21052549024039,7.894737254879816,0.7633580839735752,0.0,4.308391469264007,0.07413068236847742,8.62146401808718,-14.781297166781798,1.4634109124904724,1.7182130358953174,8.423909071713096,0.5260090553909184,9.0,3.0,-1.2665165894132777
01-22,-19.696962764075668,7.894737254879816,-3.053441435840466,-1.5999984741210938,5.38117143279303,-0.7507536318381609,1.9301473891369116,-12.368019316291763,7.551485536492642,-0.17513536162997004,7.721795343583383,3.874634913893238,6.0,6.0,-0.27419492608484175
01-23,-17.676762689949165,5.2631529414422,-3.8461594891973454,5.223884381225945,4.072405024180626,-4.930665376683735,6.25000273918403,-11.840118157800445,10.222218831380209,-7.821230359903512,12.88795756676096,2.7405208385350033,7.0,5.0,0.0454338540978975
