,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.11000013351440519,0.23000001907348633,0.9200000762939453,0.8000001907348633,0.6499996185302734,0.8599996566772461,-0.2200002670288086,-1.280000686645506,0.050000190734861505,-0.4499988555908203,1.75,-0.42000007629394887,7.0,5.0,01-17,0.23166664441426557
01-03,-0.2600002288818368,0.23000001907348633,0.9100008010864258,0.869999885559082,0.5799999237060511,0.7600002288818377,-0.28999996185302734,-1.280000686645506,0.25,-0.8999996185302734,1.7099990844726527,-0.3000011444091797,7.0,5.0,01-18,0.18999985853830936
01-04,-0.2600002288818368,0.39999961853027166,1.0399999618530273,0.5499992370605469,0.5600004196166974,0.3099994659423828,-0.28999996185302734,-0.8700008392333984,0.6000003814697266,-0.2999992370605469,1.1200008392333949,0.10999870300292969,8.0,4.0,01-19,0.24749986330668064
01-05,0.0,0.43000030517578125,1.1500005722045916,0.9100008010864258,0.5100002288818342,0.3099994659423828,-0.4200000762939453,-0.619999885559082,0.44999980926513494,-1.5499992370605469,0.7600002288818324,0.10999870300292969,8.0,4.0,01-20,0.17000007629394487
01-06,-0.5499997138977042,0.809999942779541,0.5300006866455078,0.8100004196166992,0.5100002288818342,0.2999992370605451,-0.09999942779541371,-0.5300006866455078,0.5,-1.6499996185302734,0.7600002288818324,0.6599998474121094,8.0,4.0,01-21,0.17083342870076415
01-07,-0.5,0.34999990463256747,0.5,0.8800001144409197,0.5900001525878924,0.06999969482421875,0.029999732971193183,0.21000003814697443,0.5,-1.8999996185302734,1.8099994659423828,-0.2700004577636719,9.0,3.0,01-22,0.1891665856043503
01-08,-0.5500001907348633,0.630000114440918,0.5100002288818359,1.670000076293947,0.6099996566772479,-0.25,-0.3299999237060547,0.10999965667724965,0.6000003814697301,-1.6000003814697266,2.170000076293949,-0.4700012207031179,7.0,5.0,01-23,0.2583332061767596
01-09,-0.7200002670288086,0.36999988555908203,0.19999980926513672,1.5799999237060565,0.8000001907348651,-0.3299999237060547,-0.3299999237060547,0.03999996185302912,0.5500001907348651,-0.40000152587890625,-0.9899997711181641,-0.5500011444091797,6.0,6.0,01-24,0.01833311716715554
01-10,-0.5800004005432129,0.4799995422363281,0.18000030517577947,1.5399999618530273,0.8400001525878924,-0.35999965667724787,-0.9399995803833008,0.06999969482421875,0.6500005722045916,-0.75,0.149999618530277,0.2999992370605504,8.0,4.0,01-25,0.13166662057240863
01-11,-0.9000000953674316,0.4399995803833008,0.24000072479248047,0.4400005340576172,0.5799999237060547,-0.38000011444091975,-0.4799995422363281,0.06999969482421875,0.7699995040893555,-1.0,0.5599994659423864,0.5999984741210902,8.0,4.0,01-26,0.07833317915598537
01-12,-0.8700001239776607,0.9800004959106463,-0.05999946594238281,1.130000114440918,0.38000011444091797,-0.6900005340576207,-0.39999961853027344,0.1700000762939453,0.8000001907348651,-0.5,0.19999885559082742,0.5599994659423793,7.0,5.0,01-27,0.14166663090388013
01-13,-0.25,0.4599995613098127,0.19999980926513672,1.0600004196166992,0.06000041961669744,-0.6300001144409197,0.5600004196166974,0.22000026702880682,0.6000003814697266,0.10000038146972656,-0.020000457763668322,0.3299999237060476,9.0,3.0,01-28,0.22416675090789692
01-14,-0.5799996852874743,0.40000057220458984,0.05000019073486328,1.3500003814697266,0.48999977111816406,-0.48000049591064453,0.5399999618530273,-0.36999988555908203,0.14999961853027344,-0.39999961853027344,0.3400001525878906,-0.26000022888183594,7.0,5.0,01-29,0.10250006119410209
01-15,-0.690000057220459,0.3299999237060529,-0.46000003814697443,1.3800001144409197,0.5299997329711914,-0.1700000762939471,0.9099998474121094,-0.2800006866455078,0.3499994277954084,-1.1499996185302734,-0.8199996948242116,-0.429998397827152,5.0,7.0,01-30,-0.04166662693023696
01-16,-0.4500002861022958,0.050000190734861505,-0.5799999237060582,1.3100004196166992,0.3699998855590838,0.10000038146972834,0.7299995422363299,0.0,0.049999237060546875,-0.7999992370605469,-0.7199993133544922,-1.2299995422363317,6.0,6.0,01-31,-0.09749988714853959
01-17,-0.3899998664855957,0.39999961853027344,-0.7700004577636719,1.280000686645506,0.22999954223632812,0.28999996185302734,0.6599998474121094,0.030000686645507812,0.14999961853027344,-1.25,-1.8499984741210902,-1.3199996948242223,7.0,5.0,02-01,-0.21166654427846288
01-18,-0.7399997711181641,0.09000015258788885,-0.8000001907348651,1.0399999618530273,0.21000003814697266,0.5399999618530273,0.9499998092651349,0.7800006866455078,0.4499998092651385,-1.6499996185302734,-2.090000152587887,-1.1899986267089915,7.0,5.0,02-02,-0.20083316167195697
01-19,-0.7499997615814205,0.25,-0.1400003433227539,0.4799995422363281,0.009999275207521308,0.7699995040893555,0.21000003814697266,0.9900007247924805,0.19999980926513494,-1.9499988555908203,-0.9200000762939382,-1.0199985504150426,7.0,5.0,02-03,-0.1558332244555152
01-20,-0.649999856948853,0.6099996566772461,0.1700000762939453,0.5699996948242188,0.09999942779541016,0.6000003814697266,0.14000034332275568,0.850000381469723,0.25,-2.0999984741210938,-0.6400012969970632,-1.75,8.0,4.0,02-04,-0.15416663885116536
01-21,-0.6699998378753662,0.2800006866455078,0.18999958038330256,0.6000003814697266,0.6099996566772461,0.38000011444091975,0.6700000762939453,0.4200000762939471,0.14999961853027344,-2.299999237060547,-0.5400009155273402,-1.7999992370605504,8.0,4.0,02-05,-0.16749991973241127
