,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,55.26315686280046,5.405408235428679,0.33222163739702354,9.999997764825869,0.0,40.000001064368654,80.00000074505806,50.0,-7.038836421873188,9.800001832842787,-8.928573519295567,2.9126200248748253,9.0,3.0,19.812166518868967
01-03,55.26315686280046,5.405408235428679,9.090909090909092,9.999997764825869,7.692306369719383,40.000001064368654,80.00000074505806,50.0,-7.038836421873188,16.66144269633477,-8.928573519295567,2.9126200248748253,10.0,2.0,21.75486940942925
01-04,55.26315686280046,5.405408235428679,9.090909090909092,0.0,7.692306369719383,40.000001064368654,80.00000074505806,50.0,33.33333333333333,11.383332566544386,-22.85714650640681,18.446603135638323,10.0,2.0,23.979825408116128
01-05,55.26315686280046,0.0,0.0,0.0,7.692306369719383,40.000001064368654,78.26087009337765,0.0,33.33333333333333,11.383332566544386,0.0,18.446603135638323,7.0,5.0,20.364966952148514
01-06,21.052627451201833,0.0,8.787882701314906,0.0,7.692306369719383,40.000001064368654,75.0,0.0,31.333330477277364,16.666663562258005,0.0,18.446603135638323,8.0,4.0,18.24828456348154
01-07,40.0,0.0,8.787882701314906,27.722226802949358,14.285716566504265,14.285716566504265,66.66666666666666,0.0,31.333330477277364,16.666663562258005,0.0,16.00000238418574,9.0,3.0,19.64568381063838
01-08,20.000002980232196,-5.714288876981205,8.787882701314906,27.722226802949358,14.285716566504265,28.57142781116525,75.0,0.0,28.719720172685907,16.666663562258005,0.0,17.647058393853463,9.0,3.0,19.307200842831843
01-09,-24.99999813735488,0.0,8.787882701314906,27.722226802949358,14.285716566504265,23.076919109158116,75.0,0.0,2.3696642718875816,16.666663562258005,0.0,17.647058393853463,8.0,4.0,13.379677772547566
01-10,40.000002235174136,2.777783296726149,8.787882701314906,-11.111108351636943,0.0,23.076919109158116,75.0,-33.33333333333335,2.3696642718875816,16.666663562258005,0.0,17.647058393853463,8.0,4.0,11.823460990450172
01-11,20.000004967053524,14.634147050620408,0.0,-11.111108351636943,14.285716566504265,23.076919109158116,75.0,0.0,2.3696642718875816,16.666663562258005,0.0,-84.31372262568982,7.0,5.0,5.884023712512928
01-12,20.000004967053524,12.500002793967683,0.0,-11.111108351636943,14.285716566504265,16.666663562258005,75.0,0.0,2.3696642718875816,16.666663562258005,0.0,-84.31372262568982,7.0,5.0,5.171990395550192
01-13,-11.764703304297399,12.500002793967683,0.0,-11.111108351636943,14.285716566504265,16.666663562258005,75.0,-33.33333333333335,2.3696642718875816,-6.333335133890364,0.0,-84.31372262568982,5.0,7.0,-2.169512962852529
01-14,-26.66666004392862,12.500002793967683,0.0,0.0,40.00000223517415,-16.66666977107533,84.66257669412715,-33.33333333333335,-42.18009466121749,0.0,0.0,-84.31372262568982,3.0,9.0,-5.499824892664634
01-15,-11.764703304297399,12.500002793967683,0.0,-19.999999999999982,40.00000223517415,-16.66666977107533,84.66666724615625,-33.33333333333335,-42.18009466121749,-6.333335133890364,0.0,35.624998486600774,4.0,8.0,3.542794546507079
01-16,11.764703304297399,12.500002793967683,0.0,-19.999999999999982,35.00000335276122,22.222224981696396,86.66666749450891,-33.33333333333335,-42.18009466121749,-6.333335133890364,0.0,35.624998486600774,6.0,6.0,8.494319773782602
01-17,-17.64705933914052,12.500002793967683,0.0,-19.999999999999982,0.0,22.222224981696396,90.00000062088169,-33.33333333333335,-42.18009466121749,14.285716566504265,0.0,37.499997671693514,5.0,7.0,5.278954608421017
