,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.16470695944395,-1.3962789960751236,12.34825176944878,7.518297634843248,5.836782492772451,-0.2009434657345939,-5.821443766311621,-6.372111175724568,8.625018803060536,4.044247517543557,3.9473684210526314,2.232238777521515,7.0,5.0,1.383060087746072
01-03,-16.141177906709558,-1.3962789960751236,16.426979566103046,7.2096125280977414,2.889215477393496,2.269501422665669,-5.009798316429837,-6.372111175724568,9.678833676080624,2.0362586000180554,9.752797159323041,3.56256611210342,8.0,4.0,2.0755331789038336
01-04,-16.141177906709558,-0.7043796889161843,14.267893946135452,12.483658977787043,2.9076220585535673,0.29550827956158215,-5.009798316429837,-1.8711483966753013,4.471364671238381,7.716879939329126,2.336608594694896,4.171360851794835,8.0,4.0,2.077032750863667
01-05,-16.470031539210524,-3.308740347378805,13.757467966268756,12.677215044597547,3.25726988000271,0.29550827956158215,-6.71217468883256,-7.7197659706191875,-1.2356520982797738,5.506048648934652,-0.9820487688300494,4.171360851794835,6.0,6.0,0.26970477150076505
01-06,-12.273358259214067,-3.069681602278817,4.957450764106148,20.062641278533587,3.25726988000271,-4.678576020599555,-3.8946574890184493,-10.439195318640012,1.309218851270064,5.312709939024488,-0.9820487688300494,2.879338139538249,6.0,6.0,0.20342594949119142
01-07,-17.899999618530256,-4.684602290817754,6.363295431922164,20.540717302695853,2.3407060995185955,-16.36897755023609,1.7360183307288835,-5.173174886757545,1.2650787994759067,5.843014314346484,-0.5733560825670326,2.1597776951132266,7.0,5.0,-0.37095853792563016
01-08,-6.398105957644025,-4.151208162956918,5.265750198426363,22.270598181580947,6.866797809597144,-16.546570090975006,1.3043466092057148,-4.862341434708967,1.0029502574751747,6.180241812285637,6.270257080429056,-2.784445155210839,7.0,5.0,1.201522595625357
01-09,-1.0900452041617636,-6.377551178384961,3.8909052902257746,25.800490390615376,7.931401684558878,-10.237445725821516,1.4402141040348821,-0.31083345204856183,0.9152570663411578,4.962213357205898,-7.584969137803389,-2.1586209059661092,6.0,6.0,1.4317513573996383
01-10,3.5071078565858427,-10.636758188119986,2.4631823118169107,15.679286443401983,5.868050942634224,-11.223565018983402,2.065212873069367,0.022125075983708126,1.6216225855946977,5.810652158460067,-9.998167181719628,-1.2854687974321712,8.0,4.0,0.32444008844096767
01-11,1.1170448787365541,-17.524981723074273,0.874255517285741,10.800748968776787,4.565967574807461,-7.785130431761169,2.4363772188418604,0.7032960325807005,4.294048334756952,4.3975554648659,-7.686667713124959,-7.97962879470091,8.0,4.0,-0.9822595560007796
01-12,4.0075365903403615,-13.438530558064274,-0.3075030634880089,6.500783703708966,4.513886359370718,-14.563504685538167,2.515553893611964,-2.1806119614450235,3.7389783769454543,4.25351362976956,-3.4856018792580747,-8.930760022680955,6.0,6.0,-1.4480216347272898
01-13,-0.2916843307366687,-16.559028672215323,-5.190015185601378,6.811826866146255,2.9297561805198775,-18.620592807124783,3.4799053848048884,1.5519105671533469,2.61586072460377,5.126246055285509,-3.2960981815468964,-11.859299776840206,6.0,6.0,-2.7751010979626343
01-14,-2.4096385542168677,-19.89971242276471,-8.43684764030167,4.821154186140606,2.8096839517594154,-21.44897654588171,3.301762369452442,-5.472075842922777,4.93317283475514,5.48662102897328,4.276260724102427,-12.863708208959748,6.0,6.0,-3.741858676655348
01-15,3.020594214597073,-18.05225722557436,-7.096303585918752,1.9073547657486039,1.1925987540104228,-17.76169652934747,4.013107228606357,-0.5158096915211146,3.9362129575417235,8.364024074395045,3.291480610638929,-9.995036730653041,7.0,5.0,-2.3079775964563822
01-16,1.5560647444026139,-17.78833936932752,-4.839880075393778,12.521438588008,2.5466252003041085,-20.556562306953733,2.566209156418706,-1.614714550884219,4.115278470173978,5.891748141240877,-0.8021867545299407,-8.693492662487303,6.0,6.0,-2.0914842849190176
01-17,8.466820820006262,-19.459315682530587,-7.932574989676014,11.599020951354502,3.703040497889621,-12.238181857198388,0.9282013177003109,-3.6604949035259624,2.607050422450218,-3.2997527800648885,-2.1357179373749595,-6.954801710113885,5.0,7.0,-2.3647254875903143
01-18,3.3349469127456537,-23.423676041053128,-2.146629713847141,13.675817923356211,0.48300617243932487,-14.198093975334844,-0.13796698329143728,1.392816929319,2.495693966300185,-2.029848403767978,-6.303823218812041,-3.4774008550569424,5.0,7.0,-2.527929773916928
01-19,2.248284970949755,-22.408124489289847,5.1468027088858035,16.07795529333778,-0.1431091487902624,-13.738639750929998,-0.1932625413170893,2.4752426471010693,2.4179623258583844,-2.3965864039179228,3.7202890050322575,-5.414978149950999,6.0,6.0,-1.0173469610859225
01-20,1.1369231213086959,-13.953485089866685,8.922062033339653,12.085533061226176,-1.9115223579593004,-17.08850893150562,0.02754358606981821,-3.160790364036229,2.5043255744034685,-1.5778238585254531,8.987295355956865,-7.537423960847067,6.0,6.0,-0.9638226525363063
01-21,-4.1975327479986495,-10.974299804976669,10.255241318282145,12.735141575915504,0.9554156248297915,-19.69578372766328,0.5942766558150794,-3.9328406220693766,1.4824501423813377,-0.4724123116827114,7.968389889432201,-5.122378815503341,6.0,6.0,-0.8670277352698307
01-22,3.0145991683851974,-4.470016439139466,4.854149991493434,14.369188919404197,-4.362416441487635,-17.341655506586335,1.6245023242224734,-4.645815269159445,2.214290073939732,-5.800833967308888,6.771176818855458,-1.0539223363151238,6.0,6.0,-0.40222938864136654
01-23,0.09420847006558657,-5.165953623247598,5.46813283248068,14.02666219075519,-8.495005290206919,-11.742953950154622,1.5446019391259451,-4.415827975751212,1.0122987161102706,-11.14410551204481,9.195403248396223,-1.6666620801733756,6.0,6.0,-0.9407667528870531
01-24,3.108807638450784,-9.35151845759252,8.332414801880304,8.047944124266808,-4.077886254049188,-7.921096375396805,1.2782944127535034,-4.247996145184824,1.869675418062515,-8.354754523596418,8.831386946195437,0.9950286524563188,7.0,5.0,-0.12414164681284068
01-25,7.007238180841305,-8.987522183179333,10.363830444061072,1.7270323217904393,-3.949304886323223,-7.844049954016724,0.5366266715400353,-8.742518624859638,5.214934367775496,-10.000004250359176,1.619367605999214,2.537314523396762,7.0,5.0,-0.8764213152778145
01-26,7.46738588211916,-7.977686839836549,10.42194495354239,5.0236001356543225,-3.196182443717286,-6.986698423732884,-0.1350600660245569,-10.614118290292556,5.79239249512902,-13.454044478875474,1.6026759177212493,3.449978961823324,6.0,6.0,-0.7171510163741533
