,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.1900005340576172,0.7600002288818395,0.3099994659423828,0.28000068664550426,-0.19999885559082387,-0.32000064849853516,-0.22999954223633168,-0.4099998474121058,0.36999988555908203,0.12000083923339844,6.0,4.0,01-17,0.07909115878018434
01-03,0.0,0.10000038146973012,0.4600009918212926,0.5,0.379999160766598,-0.07999992370605824,-0.32000064849853516,-0.25,-0.5099983215331996,0.5,0.18000030517578125,6.0,4.0,01-18,0.08727290413596446
01-04,0.0,0.1700000762939453,0.35999870300293324,0.7000007629394496,0.31999969482421164,-0.07999992370605824,-0.5,-0.1399993896484375,-0.35000038146972656,0.26999950408935547,0.18000030517578125,6.0,4.0,01-19,0.0845453955910413
01-05,0.0,0.1700000762939453,-0.13999938964844105,0.32999992370605113,0.31999969482421164,-0.220001220703125,-1.0699996948242188,-0.27000045776366477,0.020000457763671875,0.0,0.18000030517578125,5.0,5.0,01-20,-0.06181820956143531
01-06,0.0,0.11999893188476562,-0.12999916076660512,0.32999992370605113,0.4799995422363246,0.0,-1.0500001907348615,-0.19000053405761363,0.10000038146972656,0.0,0.1900005340576172,5.0,5.0,01-21,-0.013636415654963197
01-07,0.0,0.10000038146972656,-0.22999954223633168,0.4699993133544922,0.5300006866455043,-0.05000114440917969,-0.9800004959106445,-0.050001144409176135,-0.020000457763671875,0.0400009155273473,0.13000106811523793,5.0,5.0,01-22,-0.005454583601517788
01-08,0.0,0.05999946594238281,-0.1399993896484375,0.6599998474121129,0.2700004577636719,-0.11000061035155895,-0.9099998474121094,-0.030000686645507812,0.07999992370605469,-0.07999992370605469,0.10000038146972656,5.0,5.0,01-23,-0.009090943769974496
01-09,0.0,0.10000038146972301,0.020000457763668322,0.75,0.059999465942386365,-0.22999954223633168,-0.7899999618530273,-0.030000686645507812,0.3900012969970703,-0.26000022888183594,0.09000015258789418,6.0,4.0,01-24,0.009091030467639948
01-10,0.0,-0.03000068664550426,0.11000061035155895,0.7899990081787145,-0.07999992370605113,-0.22999954223633168,-0.619999885559082,-0.10000038146972656,0.6199989318847656,-0.049999237060546875,0.020000457763671875,4.0,6.0,01-25,0.03909085013649713
01-11,0.0,-0.25,0.1399993896484375,0.639999389648441,-0.049999237060546875,-0.21999931335449574,-0.4700002670288086,0.1600017547607422,0.7100009918212891,-0.1100006103515625,0.07000160217285512,5.0,5.0,01-26,0.05636397275057738
01-12,0.0,-0.25,0.0,0.5399990081787145,0.02000045776366477,-0.27999877929687855,-0.6400003433227557,0.30999946594238637,0.610000610351559,0.0,0.07000160217285512,5.0,5.0,01-27,0.03454563834450413
