,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,0.0,0.0,0.0,0.0,0.0,-264.0000091032546,0.0,0.0,-15.515858049204203,-19.521908714062437,-5.263161119537924,0.0,9.0,-25.358411415504932
02-02,0.0,0.0,0.0,42.75362710354918,0.0,0.0,-264.0000091032546,0.0,0.0,-7.8224104144060265,-19.521908714062437,-5.263161119537924,1.0,8.0,-21.154488520642655
02-03,0.0,0.0,0.0,42.75362710354918,0.0,0.0,-264.0000091032546,0.0,0.0,2.5158516224876104,-19.521908714062437,-14.285716186372504,2.0,7.0,-21.044846273137733
02-04,0.0,0.0,0.0,42.75362710354918,0.0,0.0,0.0,0.0,0.0,2.5158516224876104,-19.521908714062437,-14.285716186372504,2.0,7.0,0.9551544854668205
02-05,0.0,0.0,0.0,42.75362710354918,0.0,0.0,0.0,0.0,0.0,3.1098933566558262,18.725097325063487,-14.285716186372504,3.0,6.0,4.191908466574666
02-06,0.0,0.0,0.0,42.75362710354918,0.0,0.0,0.0,0.0,0.0,-12.587471103655295,17.74193487817211,-14.285716186372504,2.0,7.0,2.801864557641124
02-07,0.0,0.0,0.0,42.75362710354918,-67.43420478030663,0.0,0.0,0.0,0.0,-8.930959502029093,-23.039212239915628,-14.285716186372504,1.0,8.0,-5.911372133756224
02-08,0.0,0.0,0.0,42.75362710354918,-67.43420478030663,0.0,0.0,0.0,0.0,-15.080294616460312,-23.039212239915628,-8.571427050901953,1.0,8.0,-5.947625965336279
02-09,0.0,0.0,0.0,42.75362710354918,-67.43420478030663,0.0,0.0,0.0,0.0,-5.6551104811725965,-23.039212239915628,-8.571427050901953,1.0,8.0,-5.162193954062302
02-10,0.0,0.0,0.0,42.75362710354918,-67.43420478030663,0.0,0.0,0.0,0.0,-24.24948532559817,-23.645315677048544,75.32467477489813,2.0,8.0,0.22910800795783004
02-11,0.0,0.0,0.0,42.75362710354918,-67.43420478030663,0.0,0.0,0.0,0.0,-27.33127481942513,14.334471814237967,75.32467477489813,3.0,8.0,3.1372745077461257
02-12,0.0,0.0,0.0,42.75362710354918,-67.43420478030663,0.0,0.0,0.0,0.0,-26.8472413202238,-23.039212239915628,9.523804772163565,2.0,9.0,-5.4202688720611105
02-13,0.0,0.0,0.0,42.75362710354918,-67.43420478030663,0.0,0.0,0.0,0.0,-22.11927160261303,-22.439021996839138,16.666661123079702,2.0,9.0,-4.381017512760825
02-14,0.0,0.0,0.0,42.75362710354918,-67.43420478030663,0.0,0.0,0.0,0.0,-12.378238143858342,-22.439021996839138,16.666661123079702,2.0,9.0,-3.569264724531269
02-15,0.0,0.0,0.0,0.0,-67.43420478030663,0.0,0.0,0.0,0.0,-39.97058510811273,-22.439021996839138,16.666661123079702,1.0,10.0,-9.431429230181566
02-16,0.0,0.0,0.0,0.0,-67.43420478030663,0.0,0.0,0.0,0.0,-36.17646901562143,-20.975609889064476,16.666661123079702,1.0,10.0,-8.993301880159402
02-17,0.0,0.0,0.0,0.0,-67.43420478030663,0.0,0.0,0.0,0.0,-32.05882242084788,21.269840274928793,16.666661123079702,2.0,9.0,-5.129710483595502
02-18,0.0,0.0,0.0,0.0,-67.43420478030663,-27.999999306418676,0.0,0.0,0.0,-32.05882242084788,-15.348836604874483,16.666661123079702,1.0,10.0,-10.514600165780664
02-19,0.0,0.0,0.0,0.0,-67.43420478030663,-27.999999306418676,0.0,0.0,0.0,-36.890240412057075,-15.348836604874483,31.372549377671096,1.0,10.0,-9.691727643832149
02-20,0.0,0.0,0.0,0.0,0.0,-27.999999306418676,0.0,0.0,0.0,-42.99362609969617,5.1162788682914995,14.63414412534783,2.0,9.0,-4.270266867706293
02-21,0.0,0.0,0.0,0.0,0.0,-27.999999306418676,0.0,0.0,0.0,-37.28434377331876,5.581394341457498,-275.6097522193587,1.0,10.0,-27.94272507980322
02-22,0.0,0.0,0.0,0.0,0.0,-27.999999306418676,0.0,0.0,0.0,-35.25806023030083,-36.27906755120651,-275.6097522193587,0.0,11.0,-31.262239942273727
02-23,0.0,0.0,0.0,0.0,0.0,-27.999999306418676,0.0,0.0,0.0,-35.774188381824274,5.1162788682914995,-46.66666784929852,1.0,10.0,-8.77704805577083
02-24,0.0,0.0,0.0,0.0,0.0,-27.999999306418676,0.0,0.0,0.0,-35.774188381824274,5.1162788682914995,-105.33333681027102,1.0,10.0,-13.665937135851872
02-25,0.0,0.0,0.0,0.0,0.0,-27.999999306418676,0.0,0.0,0.0,-50.32142336742612,5.1162788682914995,44.00000074505808,2.0,9.0,-2.433761921707934
02-26,0.0,0.0,0.0,7.382545024601181,0.0,-27.999999306418676,0.0,0.0,0.0,-50.32142336742612,4.651163395125501,9.28725760594373,3.0,7.0,-4.750038054014531
02-27,0.0,0.0,0.0,7.382545024601181,0.0,-59.999995665116835,0.0,0.0,0.0,-50.32142336742612,-16.47727657571314,9.28725760594373,2.0,8.0,-9.177407748142599
02-28,0.0,0.0,0.0,7.382545024601181,0.0,-59.999995665116835,0.0,0.0,0.0,-21.428572188834753,-78.97727657571313,9.28725760594373,2.0,8.0,-11.978003483259984
02-29,0.0,0.0,0.0,7.382545024601181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28725760594373,2.0,1.0,1.389150219212076
03-01,0.0,0.0,0.0,7.382545024601181,0.0,-24.999997290698023,0.0,0.0,0.0,-21.428572188834753,-22.159095719641424,28.205128817437597,2.0,8.0,-2.7499992797612856
03-02,0.0,0.0,0.0,7.382545024601181,0.0,-24.999997290698023,0.0,0.0,0.0,-17.142859879805105,-22.159095719641424,28.205128817437597,2.0,8.0,-2.3928565873421483
03-03,0.0,0.0,0.0,7.382545024601181,0.0,-24.999997290698023,0.0,0.0,0.0,-12.142860411989432,-22.159095719641424,52.33644888283945,2.0,7.0,0.03475337375931294
03-04,0.0,0.0,0.0,7.382545024601181,0.0,-24.999997290698023,0.0,0.0,0.0,-12.142860411989432,-22.159095719641424,61.68224441419725,2.0,8.0,0.8135696680391297
03-05,0.0,0.0,0.0,7.382545024601181,0.0,-24.999997290698023,0.0,0.0,0.0,-12.142860411989432,-22.159095719641424,1.8691643286409185,2.0,8.0,-4.170853672423898
03-06,0.0,0.0,0.0,7.382545024601181,0.0,-24.999997290698023,0.0,0.0,0.0,-11.785711510753178,-7.500006053596871,29.906546570739856,2.0,8.0,-0.5830519383089197
03-07,0.0,0.0,0.0,7.382545024601181,0.0,-24.999997290698023,0.0,0.0,0.0,-10.714286094417377,-7.500006053596871,29.906546570739856,2.0,8.0,-0.49376648694760245
03-08,0.0,0.0,0.0,0.0,0.0,-24.999997290698023,0.0,0.0,0.0,19.075140874119377,-7.500006053596871,29.906546570739856,2.0,8.0,1.3734736750470284
03-09,0.0,0.0,0.0,0.0,0.0,-24.999997290698023,0.0,0.0,0.0,19.075140874119377,-7.500006053596871,29.906546570739856,2.0,8.0,1.3734736750470284
03-10,0.0,0.0,0.0,0.0,0.0,-24.999997290698023,0.0,0.0,0.0,19.075140874119377,-7.500006053596871,56.72897504560434,2.0,8.0,3.6086760479524016
03-11,0.0,0.0,0.0,0.0,0.0,-24.999997290698023,0.0,0.0,0.0,19.075140874119377,-7.500006053596871,56.72897504560434,2.0,8.0,3.6086760479524016
03-12,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,0.0,0.0,0.0,19.075140874119377,11.999998509883847,-42.6829222585299,2.0,8.0,-3.1387757663727918
03-13,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,0.0,0.0,0.0,19.075140874119377,16.190475514686558,-42.6829222585299,2.0,8.0,-2.7895693493058986
03-14,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,0.0,0.0,0.0,29.982493464020383,16.190475514686558,-160.9756194516032,2.0,8.0,-11.738348066236924
03-15,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,37.499998306686216,0.0,0.0,29.982493464020383,16.190475514686558,-160.9756194516032,3.0,7.0,-8.613348207346405
03-16,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,37.499998306686216,0.0,0.0,29.982493464020383,16.190475514686558,-160.9756194516032,3.0,7.0,-8.613348207346405
03-17,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,37.499998306686216,0.0,0.0,29.982493464020383,16.190475514686558,-160.9756194516032,3.0,7.0,-8.613348207346405
03-18,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,37.499998306686216,0.0,0.0,26.912033673590123,16.190475514686558,-160.9756194516032,3.0,7.0,-8.869219856548927
03-19,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,37.499998306686216,0.0,0.0,26.912033673590123,-29.03225728922157,-160.9756194516032,2.0,8.0,-12.637780923541271
03-20,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,37.499998306686216,0.0,0.0,26.912033673590123,19.678718404414813,-160.9756194516032,3.0,6.0,-8.578532949071572
03-21,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,37.499998306686216,0.0,0.0,3.888896615416608,-29.03225728922157,-160.9756194516032,2.0,8.0,-14.556375678389065
03-22,0.0,0.0,0.0,-26.057526321946824,0.0,0.0,37.499998306686216,0.0,0.0,1.1428594783861208,-29.03225728922157,-160.9756194516032,2.0,8.0,-14.785212106474937
03-23,0.0,0.0,0.0,0.0,0.0,0.0,37.499998306686216,0.0,0.0,1.1428594783861208,-29.03225728922157,-160.9756194516032,2.0,8.0,-12.613751579646035
03-24,0.0,0.0,0.0,0.0,0.0,0.0,37.499998306686216,0.0,0.0,1.1428594783861208,-29.03225728922157,-160.9756194516032,2.0,8.0,-12.613751579646035
03-25,0.0,0.0,0.0,0.0,0.0,0.0,37.499998306686216,0.0,0.0,0.0,-19.047620631501033,0.0,1.0,9.0,1.5376981395987652
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547539824257491,-5.000000931322596,0.0,1.0,9.0,-0.4070437944233351
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.379289735817924,-5.000000931322596,0.0,0.0,10.0,-2.1149408889283765
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.322099239044956,-5.000000931322596,0.0,0.0,10.0,-1.6935083475306294
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9849590139628734,-5.000000931322596,0.0,1.0,9.0,-0.08458682644664355
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9849590139628734,22.499999534338702,0.0,2.0,8.0,2.2070798790251316
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9849590139628734,22.499999534338702,0.0,2.0,8.0,2.2070798790251316
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.360241327171133,22.499999534338702,0.0,2.0,8.0,2.571686738459153
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8883021600502223,-24.50000549480331,68.33976904782949,1.0,9.0,3.49595511608133
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22537762380273,22.499999534338702,68.33976904782949,3.0,7.0,9.33876218383091
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634147050620408,22.499999534338702,68.33976904782949,3.0,7.0,8.789492969399051
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778326135631842,16.000001117587114,68.33976904782949,3.0,8.0,8.259841358420703
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.67980229755359,0.0,68.33976904782949,2.0,9.0,6.918297612115257
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177339825541896,4.852527158331139,68.33976904782949,3.0,8.0,7.614136335975211
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402443038634012,15.966390369091723,68.33976904782949,3.0,8.0,7.045533643398717
04-09,0.0,0.0,0.0,0.0,-32.173918533784146,0.0,0.0,0.0,0.0,3.7101472761670653,15.966390369091723,32.786883619028,3.0,8.0,1.6907918942085536
04-10,0.0,0.0,0.0,0.0,-32.173918533784146,0.0,0.0,0.0,0.0,-11.851852149168957,0.0,32.786883619028,1.0,10.0,-0.9365739219937582
04-11,0.0,0.0,0.0,0.0,-32.173918533784146,0.0,0.0,0.0,0.0,-35.20839861953948,0.0,32.786883619028,1.0,10.0,-2.8829527945246354
04-12,0.0,0.0,0.0,0.0,-32.173918533784146,0.0,0.0,0.0,0.0,-81.05239626349359,0.0,32.786883619028,1.0,11.0,-6.703285931520811
04-13,0.0,0.0,0.0,0.0,-32.173918533784146,0.0,0.0,0.0,0.0,-62.84104798077006,0.0,32.786883619028,1.0,11.0,-5.185673574627184
04-14,0.0,0.0,0.0,0.0,-32.173918533784146,0.0,0.0,0.0,0.0,-97.92116866403961,0.0,65.25423842519989,1.0,11.0,-5.403404064385324
04-15,0.0,0.0,0.0,0.0,-8.571434542951588,0.0,0.0,0.0,0.0,-86.91206309657595,0.0,-149.03846765198801,0.0,12.0,-20.37683044095963
04-16,0.0,0.0,0.0,0.0,-8.571434542951588,0.0,0.0,0.0,0.0,-98.6956430754726,0.0,-58.895707414333174,0.0,12.0,-13.84689875272978
04-17,0.0,0.0,0.0,0.0,-8.571434542951588,0.0,0.0,0.0,0.0,-161.14648581276626,-5.100006351620118,-58.895707414333174,0.0,12.0,-19.476136176805927
04-18,0.0,0.0,0.0,0.0,-8.571434542951588,0.0,0.0,0.0,0.0,-158.59871003404297,-19.000005401671036,-58.895707414333174,0.0,12.0,-20.422154782749896
04-19,0.0,0.0,0.0,0.0,-8.571434542951588,0.0,0.0,0.0,0.0,-160.15624099600294,-19.000005401671036,-43.88889900696174,0.0,12.0,-19.30138166229894
04-20,0.0,0.0,0.0,0.0,17.857141751305253,0.0,0.0,0.0,0.0,-169.5312362666307,-19.000005401671036,-43.88889900696174,1.0,11.0,-17.880249910329855
04-21,0.0,0.0,0.0,0.0,17.857141751305253,0.0,0.0,0.0,0.0,-132.03123190105634,-19.000005401671036,-43.88889900696174,1.0,10.0,-14.75524954653199
04-22,0.0,0.0,0.0,0.0,17.857141751305253,0.0,0.0,0.0,0.0,-85.62499848660077,-13.875601326916328,32.22222061252881,2.0,9.0,-4.118436454140253
04-23,0.0,0.0,0.0,0.0,17.857141751305253,0.0,0.0,0.0,0.0,-74.70587518594677,3.846156257122043,32.22222061252881,3.0,8.0,-1.7316963804158891
04-24,0.0,0.0,0.0,0.0,17.857141751305253,-100.0,0.0,0.0,0.0,-71.56976363900206,3.846156257122043,32.22222061252881,3.0,8.0,-9.803687084837163
04-25,0.0,0.0,0.0,0.0,17.857141751305253,-100.0,0.0,0.0,0.0,-36.62722179399753,3.846156257122043,-31.111121689096382,2.0,9.0,-12.169587122888885
04-26,0.0,0.0,0.0,7.656250529160544,0.0,-100.0,-110.52630828448216,0.0,0.0,-53.09955337573338,3.846156257122043,-46.58385107539411,2.0,9.0,-24.892275495777255
04-27,0.0,0.0,0.0,7.656250529160544,0.0,-100.0,-110.52630828448216,0.0,0.0,-44.020034549791845,3.846156257122043,-46.58385107539411,2.0,8.0,-24.135648926948793
04-28,0.0,0.0,0.0,7.656250529160544,0.0,-100.0,-110.52630828448216,0.0,0.0,1.6906705671566307,-22.699381876074447,-20.93022878046562,2.0,8.0,-20.40074982039209
04-29,0.0,0.0,0.0,-16.11001882650879,0.0,-100.0,-110.52630828448216,0.0,0.0,-4.666666004392862,-22.699381876074447,-89.53488019510124,0.0,10.0,-28.628104598879958
04-30,0.0,0.0,0.0,-16.11001882650879,0.0,-100.0,-110.52630828448216,0.0,0.0,-7.977993424427184,-22.699381876074447,-109.30230946331999,0.0,10.0,-30.551334322901045
05-01,0.0,0.0,0.0,-16.11001882650879,0.0,-100.0,-110.52630828448216,0.0,0.0,-1.2903251856348192,-24.999991268851304,-109.30230946331999,0.0,10.0,-30.18574608573309
05-02,0.0,0.0,0.0,-16.11001882650879,0.0,-100.0,-110.52630828448216,0.0,0.0,9.219855532716505,-16.482228283261797,-109.30230946331999,1.0,9.0,-28.600084110404683
05-03,0.0,0.0,0.0,-16.11001882650879,0.0,-100.0,-110.52630828448216,0.0,0.0,-19.402979431505145,-21.723930617176652,-109.30230946331999,0.0,10.0,-31.422128885249396
05-04,0.0,0.0,0.0,-16.11001882650879,0.0,-100.0,-110.52630828448216,0.0,0.0,-26.865669816075194,-21.141520452103144,-109.30230946331999,0.0,10.0,-31.99548557020744
05-05,0.0,0.0,0.0,-16.11001882650879,0.0,-100.0,-110.52630828448216,0.0,0.0,-28.358210117043058,-12.432431289538396,-109.30230946331999,0.0,10.0,-31.394106498407698
05-06,0.0,0.0,0.0,-16.11001882650879,0.0,-100.0,-110.52630828448216,0.0,0.0,-56.363642521141,-12.432431289538396,-109.30230946331999,0.0,10.0,-33.72789253208253
05-07,0.0,0.0,0.0,-16.11001882650879,0.0,0.0,0.0,0.0,0.0,-37.60000467300415,-12.432431289538396,-82.95455315142628,0.0,10.0,-12.424750661706469
05-08,0.0,0.0,0.0,-16.11001882650879,0.0,0.0,0.0,0.0,0.0,-35.19999980926514,-12.432431289538396,-82.95455315142628,0.0,10.0,-12.224750256394884
05-09,0.0,0.0,0.0,-25.736738536022198,0.0,0.0,0.0,0.0,0.0,-27.862296566039873,-25.38461472332128,2.272723424286861,1.0,9.0,-6.392577200091374
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.26263196401945,-25.38461472332128,2.272723424286861,1.0,9.0,-4.1145436052544895
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.39057524126898,-25.38461472332128,2.272723424286861,1.0,9.0,-3.7918722116919503
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.47138218179842,-25.38461472332128,2.272723424286861,1.0,9.0,-4.465272790069403
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.47138218179842,-27.045984250413834,1.149423318646983,1.0,9.0,-4.697328592797106
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.90909275634229,-24.031009430904128,1.149423318646983,1.0,8.0,-5.31588990571662
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.615392609696194,-33.100777040661214,1.149423318646983,1.0,8.0,-6.380562194309203
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.8643460389432,-43.41084969103917,1.149423318646983,1.0,8.0,-8.593814367611282
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.986295014773134,-43.41084969103917,1.149423318646983,1.0,8.0,-6.603976782263778
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6662451784632,-43.41084969103917,1.149423318646983,1.0,8.0,-8.160639295904614
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.6662451784632,-43.41084969103917,1.149423318646983,1.0,8.0,-8.160639295904614
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.515145494480564,-43.41084969103917,46.987951266469686,1.0,8.0,-3.99483699325417
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.67816505383002,-38.05970750910127,46.987951266469686,1.0,8.0,-2.8958267747051347
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.57736533940956,2.985069647640361,46.987951266469686,2.0,7.0,1.1163046312250404
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.23651365693741,4.2537256379212325,47.590359891100334,2.0,7.0,2.3839643226736795
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.589559486899804,3.7313370595504223,47.590359891100334,2.0,7.0,3.227678121979246
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20471175632985264,3.7313370595504223,47.904189546344405,3.0,6.0,4.3200198635187235
05-26,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,14.738994798472852,3.7313370595504223,47.904189546344405,4.0,5.0,6.572876924806789
05-27,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,14.564097461850745,37.68115798578054,12.999996833503175,4.0,5.0,6.478771164537355
05-28,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,15.858583464000715,37.68115798578054,12.999996833503175,4.0,5.0,6.586644998049852
05-29,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,4.581902105006585,37.98076729338406,12.999996833503175,4.0,5.0,5.671888993767301
05-30,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,-6.924109534054958,8.18505253156337,12.999996833503175,3.0,6.0,2.2300784603604487
05-31,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,5.38990545452557,8.18505253156337,12.999996833503175,4.0,5.0,3.256246376075493
06-01,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,0.22936167834921112,4.626339803605617,12.999996833503175,4.0,5.0,2.52964166739765
06-02,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,-4.873850222483577,7.840442279585578,-66.00000111758712,2.0,7.0,-4.21111728059761
06-03,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,-17.24358516963875,-3.0769177865701134,-66.00000111758712,1.0,8.0,-6.1517085317068485
06-04,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,-24.761258686711653,-3.0769177865701134,-66.00000111758712,1.0,8.0,-6.7781813247962575
06-05,0.0,0.0,0.0,0.0,12.500001693313795,0.0,0.0,0.0,0.0,-2.662404204698135,-3.0769177865701134,-66.99999944120648,1.0,8.0,-5.0199433115967445
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8769558745381114,-2.290072428458431,-66.99999944120648,0.0,9.0,-5.930585645350252
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.209773190643332,-58.015267718269655,-66.99999944120648,0.0,9.0,-11.768753362509955
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.99761954385928,-58.015267718269655,-85.55555877494241,0.0,9.0,-13.464037169755946
