,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.719999313354494,0.0,0.0,0.009999275207521308,0.0,0.0,0.0,1.1700000762939453,3.0,8.0,01-17,0.15833322207133005
01-03,0.0,0.0,0.0,0.0,0.719999313354494,0.0,0.0,0.009999275207521308,0.0,0.0,0.0,1.1700000762939453,3.0,8.0,01-18,0.15833322207133005
01-04,0.0,0.0,0.0,0.0,0.719999313354494,0.0,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0900001525878924,2.0,9.0,01-19,0.04999995231628448
01-05,0.0,0.0,0.0,0.0,0.719999313354494,0.0,-0.10999965667724787,-0.3399991989135742,0.0,0.0,0.0,0.0900001525878924,2.0,9.0,01-20,0.030000050862630356
01-06,0.0,0.0,0.0,0.0,0.719999313354494,0.0,-0.19999980926513672,-0.3399991989135742,0.0,0.0,0.0,0.0900001525878924,2.0,9.0,01-21,0.02250003814697295
01-07,0.0,0.0,0.0,0.0,0.719999313354494,0.0,-0.19999980926513672,-0.6299991607665998,0.0,0.0,0.0,-0.1099996566772461,1.0,10.0,01-22,-0.018333276112874053
01-08,0.0,0.0,0.0,0.0,0.719999313354494,0.0,-0.5500001907348633,-0.6299991607665998,0.0,-0.46000003814697266,-0.3099994659423828,0.0,1.0,10.0,01-23,-0.10249996185302705
01-09,0.0,0.0,0.0,0.0,0.5599994659423828,0.0,-0.5500001907348633,-0.4999999999999982,0.0,-0.46000003814697266,-0.3099994659423828,0.0,1.0,10.0,01-24,-0.10500001907348618
01-10,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.5500001907348633,-0.12000083923339844,0.0,-0.46000003814697266,-0.3099994659423828,0.0,0.0,11.0,01-25,-0.13499999046325697
01-11,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.5500001907348633,-0.12000083923339844,0.0,-0.46000003814697266,-0.3099994659423828,0.0,0.0,11.0,01-26,-0.13499999046325697
01-12,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.5500001907348633,-0.12000083923339844,0.0,-0.46000003814697266,-0.3099994659423828,0.0,0.0,11.0,01-27,-0.13499999046325697
01-13,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.5500001907348633,-0.13000011444091975,0.0,-0.46000003814697266,-0.09999942779541016,0.0,0.0,11.0,01-28,-0.1183332602183027
01-14,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.28999996185302734,0.08999919891357422,0.0,-0.46000003814697266,-0.09999942779541016,0.0,1.0,10.0,01-29,-0.07833329836527521
01-15,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.18000030517577947,0.08999919891357422,0.0,-0.46000003814697266,-0.09999942779541016,0.0,1.0,10.0,01-30,-0.06916666030883789
01-16,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.09000015258789062,0.08999919891357422,0.0,-0.46000003814697266,-0.09999942779541016,0.0,1.0,10.0,01-31,-0.06166664759318049
01-17,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.09000015258789062,0.08999919891357422,0.0,-0.46000003814697266,-0.09999942779541016,0.0,1.0,10.0,02-01,-0.06166664759318049
01-18,0.0,0.0,0.0,0.0,-0.17999935150146662,0.0,-0.09000015258789062,0.08999919891357422,0.0,-0.46000003814697266,0.21000003814697266,0.0,2.0,9.0,02-02,-0.03583335876464858
